,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,4.355658,2.4473976736771874,0,0.0,5,2.8094464828539483,0,0.0,18,10.114007338274211,3.673621,2.064168256765697,0,0.0,5,2.8094464828539483,0,0.0,14,7.866450151991056,,,,,,,,,,,2.0,,False,False,False
1,2020-06-03,4.279866,2.4048109480645508,0,0.0,5,2.8094464828539483,0,0.0,17,9.552118041703425,2.8969162,1.6277461327263154,0,0.0,4,2.2475571862831587,0,0.0,11,6.180782262278687,,,,,,,,,,,3.0,,False,False,False
2,2020-06-04,3.437235,1.9313456505187787,0,0.0,5,2.8094464828539483,0,0.0,12,6.742671558849475,2.3026252,1.2938204235979356,0,0.0,3,1.6856678897123687,0,0.0,9,5.0570036691371065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,2.1454842,1.2055245861120056,0,0.0,3,1.6856678897123687,0,0.0,8,4.495114372566317,1.8445702,1.036444245983148,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,1.1058915,0.621388562649372,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.4889805,0.836642266222043,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,4.0,,False,False,False
5,2020-06-07,0.62329626,0.35022349038627,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.2109913,0.6804430086049251,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.75357974,0.4234284006088273,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.9921681,0.5574886472459184,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,14.409875854492189,8.096755007553021,7.0,3.933225075995528,19.0,10.675896634845005,3.0,1.6856678897123687,37.0,20.789903973119216,2.0,11.0,False,False,False
7,2020-06-09,0.95057774,0.5341194537322735,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.8187653,0.4600554348144214,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,11.555018860816956,6.492641419566646,6.0,3.3713357794247374,15.0,8.428339448561845,2.0,1.1237785931415794,29.0,16.2947896005529,1.0,10.0,False,False,False
8,2020-06-10,0.9826999,0.5521685579878977,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.68045306,0.3823392944468651,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,9.338554543972016,5.247233843700387,5.0,2.8094464828539483,12.0,6.742671558849475,2.0,1.1237785931415794,22.0,12.361564524557371,1.0,8.0,False,False,False
9,2020-06-11,0.8622768,0.4845041075896006,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.56943166,0.3199575530743459,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,7.605360950708389,4.273370914760489,4.0,2.2475571862831587,10.0,5.6188929657078965,1.0,0.5618892965707897,18.0,10.114007338274211,1.0,9.0,False,False,False
