,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.018175352,0.0256001698062391,0,0.0,0,0.0,0,0.0,0,0.0,0.015510268,0.0218463696910475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.012246218,0.0172489222904914,0,0.0,0,0.0,0,0.0,0,0.0,0.008325167,0.0117260825049925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.007614666,0.0107253349312941,0,0.0,0,0.0,0,0.0,0,0.0,0.005253078,0.0073990136684187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.0041410616,0.0058327273677605,0,0.0,0,0.0,0,0.0,0,0.0,0.003748411,0.0052796753635675,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.0021024835,0.0029613694607633,0,0.0,0,0.0,0,0.0,0,0.0,0.0029168164,0.0041083655588636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.0013349752,0.0018803262946676,0,0.0,0,0.0,0,0.0,0,0.0,0.0024148908,0.0034013982741498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.001632538,0.002299446499876,0,0.0,0,0.0,0,0.0,0,0.0,0.0020964548,0.0029528781197996,0,0.0,0,0.0,0,0.0,0,0.0,0.0402651073258133,0.0567138151271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.0022088517,0.0031111902387692,0,0.0,0,0.0,0,0.0,0,0.0,0.0018925994,0.0026657456686507,0,0.0,0,0.0,0,0.0,0,0.0,0.0266474314416834,0.0375331794888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0025416338,0.0035799171627104,0,0.0,0,0.0,0,0.0,0,0.0,0.0017682377,0.0024905808970743,0,0.0,0,0.0,0,0.0,0,0.0,0.0200905020009856,0.0282976773680375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.0025071946,0.0035314091206828,0,0.0,0,0.0,0,0.0,0,0.0,0.0017051252,0.0024016863164888,0,0.0,0,0.0,0,0.0,0,0.0,0.016542545140117,0.0233003438738497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.001820386,0.0025640323642051,0,0.0,0,0.0,0,0.0,0,0.0,0.0016948777,0.0023872527066259,0,0.0,0,0.0,0,0.0,0,0.0,0.0144890106091117,0.0204079195023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0012221765,0.0017214480507732,0,0.0,0,0.0,0,0.0,0,0.0,0.0017362905,0.0024455829361613,0,0.0,0,0.0,0,0.0,0,0.0,0.0133084852560355,0.0187451374790984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.00096084486,0.0013533598242077,0,0.0,0,0.0,0,0.0,0,0.0,0.0018350652,0.0025847080920016,0,0.0,0,0.0,0,0.0,0,0.0,0.0127286572597568,0.0179284438212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0015665349,0.0022064803317789,0,0.0,0,0.0,0,0.0,0,0.0,0.0020056008,0.0028249091954535,0,0.0,0,0.0,0,0.0,0,0.0,0.0126378021193105,0.0178004734274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-16,0.002663671,0.0037518077533604,0,0.0,0,0.0,0,0.0,0,0.0,0.0022755861,0.0032051861609261,0,0.0,0,0.0,0,0.0,0,0.0,0.0130207886084744,0.0183399138111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-17,0.003977292,0.0056020567740233,0,0.0,0,0.0,0,0.0,0,0.0,0.0026955812,0.0037967534893823,0,0.0,0,0.0,0,0.0,0,0.0,0.0139481305243433,0.0196460843758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-18,0.004864382,0.0068515319640027,0,0.0,0,0.0,0,0.0,0,0.0,0.003358551,0.004730553371246,0,0.0,0,0.0,0,0.0,0,0.0,0.0156015565357565,0.0219749518088884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-19,0.004797986,0.0067580117502075,0,0.0,0,0.0,0,0.0,0,0.0,0.0044407765,0.0062548792811867,0,0.0,0,0.0,0,0.0,0,0.0,0.0183474592440959,0.0258425838332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-20,0.004455605,0.0062757649743616,0,0.0,0,0.0,0,0.0,0,0.0,0.0062908027,0.0088606597614671,0,0.0,0,0.0,0,0.0,0,0.0,0.0229019745755393,0.0322576652190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-21,0.0050575105,0.0071235554344184,0,0.0,0,0.0,0,0.0,0,0.0,0.009631304,0.0135657899136276,0,0.0,0,0.0,0,0.0,0,0.0,0.030698212701922,0.0432387462877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-22,0.012360323,0.0174096413729785,0,0.0,0,0.0,0,0.0,0,0.0,0.016036468,0.0225875282922061,0,0.0,0,0.0,0,0.0,0,0.0,0.0447290948139227,0.0630013871204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
