,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.016380195,0.0203660306397068,0,0.0,0,0.0,0,0.0,0,0.0,0.013823073,0.0171866787468388,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.012322814,0.0153213562725795,0,0.0,0,0.0,0,0.0,0,0.0,0.008466483,0.0105266543926063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.008263969,0.0102748622055059,0,0.0,0,0.0,0,0.0,0,0.0,0.005730841,0.0071253417388561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.004574397,0.0056874970510989,0,0.0,0,0.0,0,0.0,0,0.0,0.004203565,0.0052264294225778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.0023266291,0.0028927738426887,0,0.0,0,0.0,0,0.0,0,0.0,0.0032869186,0.0040867330852734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.0014678922,0.0018250782218842,0,0.0,0,0.0,0,0.0,0,0.0,0.002706336,0.0033648760222604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.0018093707,0.0022496497109614,0,0.0,0,0.0,0,0.0,0,0.0,0.0023256498,0.0028915563277109,0,0.0,0,0.0,0,0.0,0,0.0,0.0405428849619605,0.0504082917380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.0024279656,0.0030187688793148,0,0.0,0,0.0,0,0.0,0,0.0,0.0020727613,0.0025771317524458,0,0.0,0,0.0,0,0.0,0,0.0,0.0287925641318209,0.0357987344512811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0027808931,0.0034575752039245,0,0.0,0,0.0,0,0.0,0,0.0,0.0019076705,0.0023718689234897,0,0.0,0,0.0,0,0.0,0,0.0,0.022233750520486,0.0276439474822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.0026228942,0.0032611300326834,0,0.0,0,0.0,0,0.0,0,0.0,0.001807831,0.0022477353311955,0,0.0,0,0.0,0,0.0,0,0.0,0.018310737538271,0.0227663374383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.0019065791,0.0023705119645001,0,0.0,0,0.0,0,0.0,0,0.0,0.0017611964,0.0021897529123293,0,0.0,0,0.0,0,0.0,0,0.0,0.0158683688667002,0.0197296607774562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0012591814,0.0015655812646286,0,0.0,0,0.0,0,0.0,0,0.0,0.0017629882,0.0021919806414416,0,0.0,0,0.0,0,0.0,0,0.0,0.0143444379413915,0.0178349077340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.0009800468,0.0012185242148632,0,0.0,0,0.0,0,0.0,0,0.0,0.0018145496,0.0022560886492328,0,0.0,0,0.0,0,0.0,0,0.0,0.0134526488561896,0.016726117266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0015035875,0.0018694594317025,0,0.0,0,0.0,0,0.0,0,0.0,0.0019237973,0.0023919199065858,0,0.0,0,0.0,0,0.0,0,0.0,0.0130507969745758,0.0162264817100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-16,0.0024560103,0.0030536376982581,0,0.0,0,0.0,0,0.0,0,0.0,0.0021073525,0.002620140016063,0,0.0,0,0.0,0,0.0,0,0.0,0.0130853882783517,0.0162694902067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-17,0.0034921933,0.0043419579043302,0,0.0,0,0.0,0,0.0,0,0.0,0.002395119,0.0029779297250343,0,0.0,0,0.0,0,0.0,0,0.0,0.013572837734896,0.0168755520209079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-18,0.0040634274,0.0050521919092716,0,0.0,0,0.0,0,0.0,0,0.0,0.002839124,0.0035299756007134,0,0.0,0,0.0,0,0.0,0,0.0,0.0146041321699315,0.0181577940418649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-19,0.0038621947,0.0048019927589848,0,0.0,0,0.0,0,0.0,0,0.0,0.0035302462,0.0043892704582049,0,0.0,0,0.0,0,0.0,0,0.0,0.0163731828331367,0.0203573124533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-20,0.0032791386,0.0040770601117401,0,0.0,0,0.0,0,0.0,0,0.0,0.004630215,0.0057568975364574,0,0.0,0,0.0,0,0.0,0,0.0,0.0192404107146509,0.0239222304326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-21,0.00350431,0.0043570231866851,0,0.0,0,0.0,0,0.0,0,0.0,0.0064339605,0.0079995530199994,0,0.0,0,0.0,0,0.0,0,0.0,0.0238598245813227,0.0296656984188822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
