,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,0.826307,0.29784234811813803,0,0.0,1,0.36044998576222553,0,0.0,4,1.4417999430489021,0.7396042,0.2665903139131842,0,0.0,1,0.36044998576222553,0,0.0,3,1.0813499572866767,,,,,,,,,,,3.0,,False,False,False
2020-06-03,1.2583098,0.4535577772912802,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,0.88846624,0.3202476364094764,0,0.0,1,0.36044998576222553,0,0.0,3,1.0813499572866767,,,,,,,,,,,1.0,,False,False,False
2020-06-04,1.5252563,0.5497785878105788,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.0701208,0.3857250248984201,0,0.0,1,0.36044998576222553,0,0.0,4,1.4417999430489021,,,,,,,,,,,0.0,,False,False,False
2020-06-05,1.46146,0.5267832420940977,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.2923539,0.4658289526560111,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,,,,,,,,,,,0.0,,False,False,False
2020-06-06,1.0554098,0.3804224434134085,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,1.5649269,0.5640778454107931,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.9773826,0.35229754757892806,0,0.0,1,0.36044998576222553,0,0.0,4,1.4417999430489021,1.9001164,0.6848969405837124,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,,,,,,,,,,,1.0,,False,False,False
2020-06-08,1.7028209,0.6137817763374187,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,2.3133883,0.8338607585756108,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,9.76897597181797,3.5212272499533106,5.0,1.8022499288111278,13.0,4.6858498149089325,2.0,0.7208999715244511,22.0,7.9298996867689615,0.0,6.0,False,False,False
2020-06-09,3.2950048,1.187684483738849,0,0.0,4,1.4417999430489021,0,0.0,12,4.325399829146707,2.8242955,1.0180172466789372,0,0.0,4,1.4417999430489021,0,0.0,9,3.24404987186003,11.853665811181068,4.272653672870396,6.0,2.1626999145733534,15.0,5.406749786433384,2.0,0.7208999715244511,26.0,9.371699629817865,2.0,5.0,False,False,False
2020-06-10,4.78407,1.7244179616682231,1,0.36044998576222553,7,2.523149900335579,0,0.0,16,5.7671997721956085,3.457603,1.2462929589673877,1,0.36044998576222553,5,1.8022499288111278,0,0.0,12,4.325399829146707,14.422802798748016,5.19869906346011,8.0,2.8835998860978043,19.0,6.8485497294822855,3.0,1.0813499572866767,31.0,11.173949558628992,12.0,16.0,False,False,False
2020-06-11,6.376947,2.2985705072642304,2,0.7208999715244511,10,3.6044998576222556,0,0.0,22,7.9298996867689615,4.244794,1.5300358427339233,1,0.36044998576222553,6,2.1626999145733534,0,0.0,13,4.6858498149089325,17.597474251270295,6.3430093433215085,10.0,3.6044998576222556,22.0,7.9298996867689615,4.0,1.4417999430489021,38.0,13.697099458964571,0.0,16.0,False,False,False
