,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,2.3342571,0.8450778295809869,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,1.9540639,0.7074354016367579,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,,,,,,,,,,,1.0,,False,False,False
1,2020-06-03,2.6671546,0.9655977009970228,0,0.0,3,1.0860986612023835,0,0.0,10,3.6203288706746126,1.7942913,0.6495924480987014,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,,,,,,,,,,,2.0,,False,False,False
2,2020-06-04,2.4024715,0.8697737030161079,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,1.6540867,0.5988337761664297,0,0.0,2,0.7240657741349223,0,0.0,7,2.5342302094722284,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,1.7279798,0.6255855169001734,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.5308137,0.5542049166251672,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.9912897,0.3588794697861885,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.4222345,0.5148956915945746,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,3.0,,False,False,False
5,2020-06-07,0.70980203,0.2569716798461741,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.326448,0.48021779548435,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.9354997,0.3386816615602583,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.2418385,0.4495863777265185,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,10.92377654504776,3.9547663602834575,5.0,1.8101644353373063,14.0,5.068460418944457,2.0,0.7240657741349223,28.0,10.136920837888914,1.0,7.0,False,False,False
7,2020-06-09,1.3604659,0.4925333996652625,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.1670322,0.4225040356686804,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,10.136745064735411,3.6698350812530007,5.0,1.8101644353373063,13.0,4.706427531876996,2.0,0.7240657741349223,24.0,8.688789289619068,1.0,7.0,False,False,False
8,2020-06-10,1.5602452,0.5648600563290529,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.100852,0.39854462556832,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,9.443306905508042,3.41878766246517,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,21.0,7.602690628416686,5.0,10.0,False,False,False
9,2020-06-11,1.4841298,0.5373037765821209,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.0422966,0.3773456683120457,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,8.8315162460804,3.197299323751674,4.0,1.4481315482698447,11.0,3.982361757742073,2.0,0.7240657741349223,21.0,7.602690628416686,0.0,10.0,False,False,False
