,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.33485818,0.3390934580238536,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.28457496,0.288174260276719,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.25853264,0.2618025519041111,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.17715648,0.1793971478036837,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.17087673,0.1730379722175712,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.11731793,0.1188017677122843,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.091030076,0.0921814205412374,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.08202303,0.0830604562906955,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,1.0,,False,False,False
4,2020-06-06,0.043007847,0.0435518103358845,0,0.0,0,0.0,0,0.0,0,0.0,0.060145233,0.0609059497946873,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.024823966,0.0251379390192596,0,0.0,0,0.0,0,0.0,0,0.0,0.045999955,0.0465817606709606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.027788682,0.0281401526081026,0,0.0,0,0.0,0,0.0,0,0.0,0.036527622,0.0369896241636524,0,0.0,0,0.0,0,0.0,0,0.0,0.803745298356458,0.813911047337706,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,4.0,4.050591892740327,0.0,1.0,False,False,False
7,2020-06-09,0.03502135,0.0354642992306253,0,0.0,0,0.0,0,0.0,0,0.0,0.030002352,0.0303818211477846,0,0.0,0,0.0,0,0.0,0,0.0,0.5491726344294657,0.5561185551837102,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,1.0,False,False,False
8,2020-06-10,0.03790975,0.0383892313493561,0,0.0,0,0.0,0,0.0,0,0.0,0.025409669,0.0257310489359952,0,0.0,0,0.0,0,0.0,0,0.0,0.3974258165772517,0.4024524476483799,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,2.0,2.0252959463701634,0.0,1.0,False,False,False
9,2020-06-11,0.031792924,0.0321950409443161,0,0.0,0,0.0,0,0.0,0,0.0,0.022131832,0.0224117556513192,0,0.0,0,0.0,0,0.0,0,0.0,0.302239687418576,0.3060624068805136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0252959463701634,0.0,1.0,False,False,False
10,2020-06-12,0.020987924,0.0212533791454916,0,0.0,0,0.0,0,0.0,0,0.0,0.019781573,0.0200317700205232,0,0.0,0,0.0,0,0.0,0,0.0,0.2399982427454561,0.2430337340841673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
11,2020-06-13,0.012870961,0.0130337525661161,0,0.0,0,0.0,0,0.0,0,0.0,0.018110562,0.0183396238639943,0,0.0,0,0.0,0,0.0,0,0.0,0.1979635789873791,0.2004674170260343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
12,2020-06-14,0.009108222,0.0092234223814102,0,0.0,0,0.0,0,0.0,0,0.0,0.016957426,0.0171719037211914,0,0.0,0,0.0,0,0.0,0,0.0,0.168921028465953,0.1710575371043868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
13,2020-06-15,0.012566988,0.0127259355053865,0,0.0,0,0.0,0,0.0,0,0.0,0.016217101,0.0164222143439474,0,0.0,0,0.0,0,0.0,0,0.0,0.1486104974298464,0.1504901190163607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
14,2020-06-16,0.0184494,0.0186827477932638,0,0.0,0,0.0,0,0.0,0,0.0,0.015822563,0.0160226861112278,0,0.0,0,0.0,0,0.0,0,0.0,0.134430714012335,0.1361309900784144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
15,2020-06-17,0.02366044,0.0239596971596256,0,0.0,0,0.0,0,0.0,0,0.0,0.01573376,0.01593275982259,0,0.0,0,0.0,0,0.0,0,0.0,0.1247548119360681,0.1263327074521454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
16,2020-06-18,0.023401836,0.0236978223711048,0,0.0,0,0.0,0,0.0,0,0.0,0.01593085,0.0161323427505521,0,0.0,0,0.0,0,0.0,0,0.0,0.1185538345183301,0.1200533002383066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
17,2020-06-19,0.017485015,0.0177061650674659,0,0.0,0,0.0,0,0.0,0,0.0,0.016410435,0.0166179930261023,0,0.0,0,0.0,0,0.0,0,0.0,0.115182709932089,0.1166395377586951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
18,2020-06-20,0.012042967,0.0121952851372952,0,0.0,0,0.0,0,0.0,0,0.0,0.01718357,0.0174009073816705,0,0.0,0,0.0,0,0.0,0,0.0,0.1142557176664732,0.115700820919761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
19,2020-06-21,0.009825053,0.0099493199456901,0,0.0,0,0.0,0,0.0,0,0.0,0.018275278,0.0185064223501285,0,0.0,0,0.0,0,0.0,0,0.0,0.1155735642635425,0.1170353356052521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
20,2020-06-22,0.015101844,0.0152928521401918,0,0.0,0,0.0,0,0.0,0,0.0,0.019725157,0.0199746395423972,0,0.0,0,0.0,0,0.0,0,0.0,0.1190816370642,0.1205877784166236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
21,2020-06-23,0.025292398,0.025612297349653,0,0.0,0,0.0,0,0.0,0,0.0,0.021589221,0.0218622815850721,0,0.0,0,0.0,0,0.0,0,0.0,0.1248483008881031,0.1264273788499389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,1.0,1.0,True,True,False
22,2020-06-24,0.035502505,0.0359515382797326,0,0.0,0,0.0,0,0.0,0,0.0,0.023942588,0.0242454120780166,0,0.0,0,0.0,0,0.0,0,0.0,0.1330571503817888,0.1347400536519011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,1.0,True,False,False
23,2020-06-25,0.039101217,0.039595767020728,0,0.0,0,0.0,0,0.0,0,0.0,0.0268837,0.0272237258513996,0,0.0,0,0.0,0,0.0,0,0.0,0.1440100195895693,0.1458314544557213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,1.0,2.0,True,True,False
24,2020-06-26,0.03348735,0.0339108964908518,0,0.0,0,0.0,0,0.0,0,0.0,0.030539941,0.0309262105702146,0,0.0,0,0.0,0,0.0,0,0.0,0.1581395254844249,0.1601396699622534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,3.0,5.0,True,True,False
25,2020-06-27,0.024486713,0.0247964209165729,0,0.0,0,0.0,0,0.0,0,0.0,0.03507504,0.0355186671185947,0,0.0,0,0.0,0,0.0,0,0.0,0.1760310094023471,0.1782574448890109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,5.0,True,False,False
26,2020-06-28,0.021717275,0.0219919542132629,0,0.0,0,0.0,0,0.0,0,0.0,0.04069928,0.0412140451544473,0,0.0,0,0.0,0,0.0,0,0.0,0.1984550123360446,0.2009650660105159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,,,False,False,True
27,2020-06-29,0.03677049,0.0372355600575247,0,0.0,0,0.0,0,0.0,0,0.0,0.047682393,0.0482854773053986,0,0.0,0,0.0,0,0.0,0,0.0,0.226412246400429,0.2292759024216757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,,,False,False,True
28,2020-06-30,0.066265926,0.0671040538691158,0,0.0,0,0.0,0,0.0,0,0.0,0.056371037,0.0570840143154782,0,0.0,0,0.0,0,0.0,0,0.0,0.2611940592298596,0.2644976346871015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,,,False,False,True
29,2020-07-01,0.1007414,0.1020155764308583,0,0.0,0,0.0,0,0.0,0,0.0,0.06721143,0.0680615130477235,0,0.0,0,0.0,0,0.0,0,0.0,0.3044629267668898,0.3083137657004889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,,,False,False,True
30,2020-07-02,0.120395765,0.1219185264744737,0,0.0,0,0.0,0,0.0,0,0.0,0.08077946,0.081801158557937,0,0.0,0,0.0,0,0.0,0,0.0,0.3583587813176209,0.3628912935743647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,,,False,False,True
