,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.05531689,0.0196080620185057,0,0.0,0,0.0,0,0.0,0,0.0,0.04689769,0.0166237256848944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.077437125,0.0274489735829774,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.052916113,0.0187570634579969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.08750218,0.0310167138195538,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.060111105,0.0213074571320248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.07646192,0.0271032945420302,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.06875761,0.0243723633275294,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.056958944,0.0201901158902728,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.07920543,0.0280757831205846,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.05075726,0.0179918188791816,0,0.0,0,0.0,0,0.0,0,0.0,0.09190256,0.0325765057596072,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.08253919,0.0292574924287691,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.10742672,0.038079321029727,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.5072173864315264,0.1797922770065634,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,False,False,False
7,2020-06-09,0.14654164,0.0519443062785285,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.12652852,0.0448502959216057,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.5868482031365857,0.2080188446248793,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,3.0,1.06340367157841,0.0,0.0,False,False,False
8,2020-06-10,0.21423872,0.0759407441819348,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.15019046,0.0532376930095779,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.6841225164695642,0.2424994652743986,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,3.0,1.06340367157841,1.0,1.0,False,False,False
9,2020-06-11,0.26134717,0.0926391805933235,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.17970972,0.0637013272353215,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.8037210301682353,0.2848932981352278,0.0,0.0,1.0,0.3544678905261367,0.0,0.0,3.0,1.06340367157841,0.0,1.0,False,False,False
