,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.017610267,0.0263047894577539,0,0.0,0,0.0,0,0.0,0,0.0,0.015040309,0.0224659942205107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.013250616,0.0197926965483929,0,0.0,0,0.0,0,0.0,0,0.0,0.009026537,0.0134831083187236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.0085852,0.0128238752949982,0,0.0,0,0.0,0,0.0,0,0.0,0.0059552337,0.0088954450916389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.004601648,0.0068735687364096,0,0.0,0,0.0,0,0.0,0,0.0,0.004233719,0.006323985957124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.0022491005,0.0033595238591033,0,0.0,0,0.0,0,0.0,0,0.0,0.0031971901,0.0047757033883044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.001392544,0.002080069272381,0,0.0,0,0.0,0,0.0,0,0.0,0.0025427472,0.0037981497058581,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.0016377497,0.0024463377101824,0,0.0,0,0.0,0,0.0,0,0.0,0.0021196813,0.0031662079180705,0,0.0,0,0.0,0,0.0,0,0.0,0.0421154286459788,0.0629086122544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.0021651778,0.0032341670674895,0,0.0,0,0.0,0,0.0,0,0.0,0.0018471472,0.0027591188000997,0,0.0,0,0.0,0,0.0,0,0.0,0.028922263600503,0.0432017321172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0024584068,0.003672168702451,0,0.0,0,0.0,0,0.0,0,0.0,0.0016796868,0.0025089800459454,0,0.0,0,0.0,0,0.0,0,0.0,0.0215754117257237,0.0322276005283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.002300675,0.0034365619683285,0,0.0,0,0.0,0,0.0,0,0.0,0.0015916916,0.0023775399426995,0,0.0,0,0.0,0,0.0,0,0.0,0.017211871162603,0.0257096974660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.0016767598,0.0025046078988566,0,0.0,0,0.0,0,0.0,0,0.0,0.00157015,0.0023453628372749,0,0.0,0,0.0,0,0.0,0,0.0,0.014548300067424,0.0217310709478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0011500736,0.0017178866329459,0,0.0,0,0.0,0,0.0,0,0.0,0.001611445,0.002407045762709,0,0.0,0,0.0,0,0.0,0,0.0,0.0129625571475293,0.0193624167588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.00091326924,0.0013641675344899,0,0.0,0,0.0,0,0.0,0,0.0,0.00172072,0.0025702719952391,0,0.0,0,0.0,0,0.0,0,0.0,0.0121405273054541,0.0181345352375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0014901031,0.0022257951926007,0,0.0,0,0.0,0,0.0,0,0.0,0.0019135926,0.0028583693634232,0,0.0,0,0.0,0,0.0,0,0.0,0.0119344383922351,0.0178266963302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-16,0.0025845794,0.0038606351893122,0,0.0,0,0.0,0,0.0,0,0.0,0.0022210777,0.0033176657865396,0,0.0,0,0.0,0,0.0,0,0.0,0.0123083673815016,0.0183852411332869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-17,0.003972186,0.0059333288504603,0,0.0,0,0.0,0,0.0,0,0.0,0.002700143,0.0040332547968091,0,0.0,0,0.0,0,0.0,0,0.0,0.0133288265704629,0.0199095203227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-18,0.0049780165,0.0074357572543704,0,0.0,0,0.0,0,0.0,0,0.0,0.0034553574,0.0051613326945698,0,0.0,0,0.0,0,0.0,0,0.0,0.0151924950432375,0.0226933171661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-19,0.0051467237,0.007687758341035,0,0.0,0,0.0,0,0.0,0,0.0,0.004683464,0.0069957785342467,0,0.0,0,0.0,0,0.0,0,0.0,0.0183058079060167,0.0273437314682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-20,0.004761353,0.0071121235123428,0,0.0,0,0.0,0,0.0,0,0.0,0.0067668846,0.010107823555927,0,0.0,0,0.0,0,0.0,0,0.0,0.0234612530498856,0.0350445173792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-21,0.005650895,0.0084408490863552,0,0.0,0,0.0,0,0.0,0,0.0,0.010473707,0.0156447740096155,0,0.0,0,0.0,0,0.0,0,0.0,0.0322142467253155,0.0481190295686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-22,0.013583372,0.0202897396661683,0,0.0,0,0.0,0,0.0,0,0.0,0.017392421,0.0259793893064852,0,0.0,0,0.0,0,0.0,0,0.0,0.0476930849703103,0.0712400629905901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,False,True,False
21,2020-06-23,0.0356275,0.0532174681211472,0,0.0,0,0.0,0,0.0,0,0.0,0.03089135,0.0461429920051159,0,0.0,0,0.0,0,0.0,0,0.0,0.0763633792554862,0.1140654237762502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
22,2020-06-24,0.084223345,0.1258060024156293,0,0.0,0,0.0,0,0.0,0,0.0,0.05826187,0.0870268593189393,0,0.0,0,0.0,0,0.0,0,0.0,0.1319251163624967,0.1970590412751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
23,2020-06-25,0.16740036,0.250049083660997,0,0.0,0,0.0,0,0.0,0,0.0,0.115553945,0.1726051095829461,0,0.0,0,0.0,0,0.0,0,0.0,0.2440237467817948,0.3645028855390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
24,2020-06-26,0.26313534,0.3930502316507045,0,0.0,0,0.0,0,0.0,0,0.0,0.23858516,0.356379155164177,0,0.0,0,0.0,0,0.0,0,0.0,0.4779255384204277,0.7138864152544964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,2.0,True,False,False
25,2020-06-27,0.35943428,0.5368937763705617,0,0.0,0,0.0,0,0.0,0,0.0,0.5081821,0.759081240175874,0,0.0,0,0.0,0,0.0,0,0.0,0.9793410704335792,1.4628602781806193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,2.0,True,False,False
26,2020-06-28,0.59514135,0.8889738637662958,0,0.0,0,0.0,0,0.0,0,0.0,1.1084471,1.6557083654333835,0,0.0,0,0.0,0,0.0,0,0.0,2.0773149362710166,3.1029246064364595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,,,False,False,True
27,2020-06-29,1.8702812,2.793674502754584,0,0.0,0,0.0,0,0.0,0,0.0,2.462023,3.67757020285353,0,0.0,0,0.0,0,0.0,0,0.0,4.5219466942038125,6.75451729607572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,,,False,False,True
28,2020-06-30,6.2062325,9.270366717828438,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,5.5457115,8.283734496217221,0,0.0,0,0.0,0,0.0,0,0.0,10.03676796424458,14.9921101232984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,,,False,False,True
29,2020-07-01,18.168667,27.13888243306428,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,12.630596,18.86656100396067,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,22.609105921559443,33.771649097882566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,,,False,False,True
30,2020-07-02,41.523296,62.02413351275027,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,29.024809,43.35490521043539,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,51.51837262966316,76.9539675111105,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.974875647900578,,,False,False,True
