,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,10.966416,1.967197204066906,2,0.3587675616721438,14,2.511372931705007,0,0.0,39,6.995967452606806,8.518078,1.5280049410648644,2,0.3587675616721438,11,1.973221589196791,0,0.0,30,5.381513425082158,,,,,,,,,,,6.0,,False,False,False
1,2020-06-03,13.200941,2.368034802202601,3,0.5381513425082158,18,3.2289080550492946,0,0.0,39,6.995967452606806,8.320425,1.4925492905604187,2,0.3587675616721438,12,2.152605370032864,0,0.0,28,5.022745863410014,,,,,,,,,,,11.0,,False,False,False
2,2020-06-04,12.45717,2.2346141122397967,2,0.3587675616721438,16,2.870140493377151,0,0.0,40,7.1753512334428775,8.142013,1.460544990550261,2,0.3587675616721438,10,1.7938378083607194,0,0.0,26,4.6639783017378695,,,,,,,,,,,10.0,,False,False,False
3,2020-06-05,8.784158,1.575735404912848,2,0.3587675616721438,12,2.152605370032864,0,0.0,30,5.381513425082158,7.9816604,1.4317804016172886,2,0.3587675616721438,11,1.973221589196791,0,0.0,26,4.6639783017378695,,,,,,,,,,,9.0,,False,False,False
4,2020-06-06,5.3425684,0.9583701285009738,1,0.1793837808360719,7,1.2556864658525035,0,0.0,17,3.0495242742132227,7.838325,1.406068349751877,2,0.3587675616721438,11,1.973221589196791,0,0.0,26,4.6639783017378695,,,,,,,,,,,4.0,,False,False,False
5,2020-06-07,3.7628098,0.6749870408384595,1,0.1793837808360719,5,0.8969189041803597,0,0.0,15,2.690756712541079,7.711113,1.3832485819875728,1,0.1793837808360719,10,1.7938378083607194,0,0.0,24,4.305210740065727,,,,,,,,,,,6.0,,False,False,False
6,2020-06-08,5.273043,0.945898409554502,1,0.1793837808360719,7,1.2556864658525035,0,0.0,17,3.0495242742132227,7.5992045,1.3631740330311004,2,0.3587675616721438,10,1.7938378083607194,0,0.0,25,4.484594520901799,56.11084022712708,10.065374665830811,33.0,5.9196647675903735,69.0,12.377480877688964,18.0,3.2289080550492946,119.0,21.34666991949256,1.0,47.0,False,False,False
7,2020-06-09,8.527347,1.5296676792786457,2,0.3587675616721438,12,2.152605370032864,0,0.0,26,4.6639783017378695,7.501923,1.3457232853397727,2,0.3587675616721438,11,1.973221589196791,0,0.0,25,4.484594520901799,55.094676473617554,9.8830913697777,34.0,6.099048548426445,70.0,12.556864658525036,19.0,3.408291835885367,112.0,20.090983453640057,15.0,56.0,False,False,False
8,2020-06-10,10.9276285,1.9602393876994029,3,0.5381513425082158,15,2.690756712541079,0,0.0,35,6.278432329262517,7.418655,1.3307863810041454,2,0.3587675616721438,11,1.973221589196791,0,0.0,26,4.6639783017378695,54.192909801483154,9.721329054698268,34.0,6.099048548426445,67.0,12.018713316016818,20.0,3.5876756167214388,106.0,19.014680768623624,15.0,60.0,False,False,False
9,2020-06-11,10.033972,1.7999318515649063,2,0.3587675616721438,14,2.511372931705007,0,0.0,30,5.381513425082158,7.3489203,1.3182770999264903,2,0.3587675616721438,10,1.7938378083607194,0,0.0,23,4.125826959229654,53.399817390441896,9.579061139453293,34.0,6.099048548426445,65.0,11.659945754344674,21.0,3.76705939755751,106.0,19.014680768623624,4.0,54.0,False,False,False
10,2020-06-12,7.3982744,1.3271303942019586,2,0.3587675616721438,10,1.7938378083607194,0,0.0,23,4.125826959229654,7.292283,1.3081173165119253,1,0.1793837808360719,10,1.7938378083607194,0,0.0,24,4.305210740065727,52.7104407043457,9.455398143081114,34.0,6.099048548426445,66.0,11.839329535180749,20.0,3.5876756167214388,102.0,18.297145645279336,6.0,51.0,False,False,False
11,2020-06-13,4.758673,0.8536288078175858,1,0.1793837808360719,7,1.2556864658525035,0,0.0,15,2.690756712541079,7.248417,1.300248459301656,2,0.3587675616721438,10,1.7938378083607194,0,0.0,23,4.125826959229654,52.120527839660646,9.34957734305007,34.0,6.099048548426445,64.0,11.480561973508603,20.0,3.5876756167214388,100.0,17.938378083607194,8.0,55.0,False,False,False
12,2020-06-14,3.7343624,0.669884047965752,1,0.1793837808360719,5,0.8969189041803597,0,0.0,14,2.511372931705007,7.2170706,1.2946254173584748,2,0.3587675616721438,10,1.7938378083607194,0,0.0,24,4.305210740065727,51.6264853477478,9.260954132957073,34.0,6.099048548426445,66.0,11.839329535180749,20.0,3.5876756167214388,97.0,17.400226741098976,2.0,51.0,False,False,False
13,2020-06-15,5.493645,0.9854708878265228,1,0.1793837808360719,8,1.4350702466885754,0,0.0,18,3.2289080550492946,7.198063,1.291215721721528,2,0.3587675616721438,10,1.7938378083607194,0,0.0,21,3.76705939755751,51.2253394317627,9.188995061880712,33.0,5.9196647675903735,65.0,11.659945754344674,19.0,3.408291835885367,97.0,17.400226741098976,1.0,51.0,False,False,False
14,2020-06-16,8.194018,1.4698739505547564,2,0.3587675616721438,11,1.973221589196791,0,0.0,26,4.6639783017378695,7.191284,1.2899997273052577,2,0.3587675616721438,10,1.7938378083607194,0,0.0,23,4.125826959229654,50.91469895935059,9.133271199458726,33.0,5.9196647675903735,65.0,11.659945754344674,18.0,3.2289080550492946,96.0,17.220842960262907,13.0,49.0,False,False,False
15,2020-06-17,10.588018,1.8993187040905468,2,0.3587675616721438,15,2.690756712541079,0,0.0,36,6.457816110098589,7.1966887,1.2909692486573476,1,0.1793837808360719,9,1.6144540275246473,0,0.0,22,3.946443178393582,50.69273217582703,9.093453958610246,32.0,5.740280986754302,62.0,11.12179441183646,18.0,3.2289080550492946,93.0,16.68269161775469,6.0,40.0,False,False,False
16,2020-06-18,10.618264,1.9047443856834436,3,0.5381513425082158,15,2.690756712541079,0,0.0,37,6.637199890934662,7.214331,1.294134017371107,2,0.3587675616721438,10,1.7938378083607194,0,0.0,26,4.6639783017378695,50.558146167755126,9.069311411634676,32.0,5.740280986754302,63.0,11.301178192672532,18.0,3.2289080550492946,101.0,18.117761864443263,5.0,41.0,False,False,False
17,2020-06-19,7.8118224,1.4013142390467692,2,0.3587675616721438,10,1.7938378083607194,0,0.0,28,5.022745863410014,7.244306,1.2995110409974586,2,0.3587675616721438,10,1.7938378083607194,0,0.0,25,4.484594520901799,50.51017015838623,9.060705293684656,31.0,5.56089720591823,63.0,11.301178192672532,17.0,3.0495242742132227,102.0,18.297145645279336,8.0,43.0,False,False,False
18,2020-06-20,5.136805,0.9214594683726318,1,0.1793837808360719,7,1.2556864658525035,0,0.0,17,3.0495242742132227,7.2867994,1.3071336070424877,1,0.1793837808360719,9,1.6144540275246473,0,0.0,23,4.125826959229654,50.548549215316775,9.06758987402178,31.0,5.56089720591823,63.0,11.301178192672532,17.0,3.0495242742132227,104.0,18.65591320695148,8.0,43.0,False,False,False
19,2020-06-21,3.6200342,0.6493754426628584,0,0.0,5,0.8969189041803597,0,0.0,13,2.3319891508689348,7.3420606,1.3170465535949916,1,0.1793837808360719,10,1.7938378083607194,0,0.0,23,4.125826959229654,50.67353924560547,9.090011058221782,30.0,5.381513425082158,62.0,11.12179441183646,17.0,3.0495242742132227,106.0,19.014680768623624,2.0,43.0,False,False,False
