,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.022684734,0.0114798382355729,0,0.0,0,0.0,0,0.0,0,0.0,0.019387852,0.0098114178115338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.016224863,0.0082107554533195,0,0.0,0,0.0,0,0.0,0,0.0,0.011160302,0.0056477830412404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.010096862,0.0051096186837185,0,0.0,0,0.0,0,0.0,0,0.0,0.0069976854,0.003541249071759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.0051646237,0.00261360977305,0,0.0,0,0.0,0,0.0,0,0.0,0.004733282,0.0023953250050112,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.0024569356,0.0012433569729353,0,0.0,0,0.0,0,0.0,0,0.0,0.0034278291,0.0017346874159329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.0014274162,0.000722358350913,0,0.0,0,0.0,0,0.0,0,0.0,0.0026427142,0.001337372079746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.0016919511,0.0008562288655866,0,0.0,0,0.0,0,0.0,0,0.0,0.0021593438,0.0010927577065444,0,0.0,0,0.0,0,0.0,0,0.0,0.05050903625693,0.025560606389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.0022072592,0.0011170057767628,0,0.0,0,0.0,0,0.0,0,0.0,0.0018630963,0.0009428386071874,0,0.0,0,0.0,0,0.0,0,0.0,0.0329842632107116,0.0166920185272192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0024582858,0.0012440402485935,0,0.0,0,0.0,0,0.0,0,0.0,0.001692123,0.0008563159070718,0,0.0,0,0.0,0,0.0,0,0.0,0.023516079357576,0.0119005487500701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.0023213401,0.001174737551679,0,0.0,0,0.0,0,0.0,0,0.0,0.0016135487,0.000816552603311,0,0.0,0,0.0,0,0.0,0,0.0,0.0181319383154901,0.0091758499610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.0017518878,0.0008865605138907,0,0.0,0,0.0,0,0.0,0,0.0,0.0016121703,0.0008158550279802,0,0.0,0,0.0,0,0.0,0,0.0,0.0150108264215292,0.0075963798595831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0011951878,0.0006048368028643,0,0.0,0,0.0,0,0.0,0,0.0,0.0016854657,0.0008529468686901,0,0.0,0,0.0,0,0.0,0,0.0,0.0132684657346772,0.0067146406895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.0009944462,0.0005032495309365,0,0.0,0,0.0,0,0.0,0,0.0,0.0018423933,0.0009323616545486,0,0.0,0,0.0,0,0.0,0,0.0,0.0124681453195582,0.006309630484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0016315,0.0008256369810055,0,0.0,0,0.0,0,0.0,0,0.0,0.0021052384,0.0010653771198576,0,0.0,0,0.0,0,0.0,0,0.0,0.0124140409139419,0.0062822504055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-16,0.0030240272,0.001530339410749,0,0.0,0,0.0,0,0.0,0,0.0,0.0025150967,0.0012727899623143,0,0.0,0,0.0,0,0.0,0,0.0,0.0130660425600465,0.0066122024038089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-17,0.0046034204,0.0023296072626521,0,0.0,0,0.0,0,0.0,0,0.0,0.003142929,0.0015905108341485,0,0.0,0,0.0,0,0.0,0,0.0,0.0145168494234196,0.0073463978256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-18,0.0059432993,0.0030076662937972,0,0.0,0,0.0,0,0.0,0,0.0,0.004110817,0.0020803202716024,0,0.0,0,0.0,0,0.0,0,0.0,0.0170141154764663,0.008610164457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-19,0.006214636,0.0031449790327542,0,0.0,0,0.0,0,0.0,0,0.0,0.0056334743,0.0028508763350032,0,0.0,0,0.0,0,0.0,0,0.0,0.0210354203240864,0.0106451862675976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-20,0.005828435,0.0029495382136701,0,0.0,0,0.0,0,0.0,0,0.0,0.008103142,0.0041006764206485,0,0.0,0,0.0,0,0.0,0,0.0,0.027453099633551,0.0138929175038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-21,0.006483446,0.0032810131500582,0,0.0,0,0.0,0,0.0,0,0.0,0.012273544,0.0062111510601425,0,0.0,0,0.0,0,0.0,0,0.0,0.0378842567876992,0.0191717096165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-22,0.01538266,0.0077845498935857,0,0.0,0,0.0,0,0.0,0,0.0,0.019685203,0.0099618951310276,0,0.0,0,0.0,0,0.0,0,0.0,0.0554642165458827,0.0280682252705563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-23,0.04091889,0.0207074165814447,0,0.0,0,0.0,0,0.0,0,0.0,0.033712864,0.0170607336258399,0,0.0,0,0.0,0,0.0,0,0.0,0.0866619952904431,0.0438561753449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
