,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.30042475,0.1943528104675351,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.25335944,0.1639050083213078,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.32797408,0.2121752231687423,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.22307691,0.1443144242330163,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,1.0,,False,False,False
2,2020-06-04,0.2903605,0.1878419880085857,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.19894017,0.1286997189708927,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.19883695,0.1286329506910988,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.17965563,0.1162240323537844,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.115561716,0.0747599699479906,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.16425538,0.1062612000168883,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.08206952,0.0530929696651583,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.15201181,0.0983405129773018,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.11013416,0.0712487405962747,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.14237846,0.092108439275762,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.3136777224037797,0.8498532915011804,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,5.0,3.234633871792052,0.0,1.0,False,False,False
7,2020-06-09,0.15598896,0.1009134393825661,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.1349464,0.0873004410095745,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.195264448733069,0.7732485743241678,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,4.0,2.587707097433641,0.0,1.0,False,False,False
8,2020-06-10,0.18901375,0.1222780497300846,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.12941276,0.0837205789139261,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.1016001626234502,0.7126546398386889,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,4.0,2.587707097433641,0.0,0.0,False,False,False
9,2020-06-11,0.18348558,0.1187017346637731,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.12555909,0.0812275402495288,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.028219274206087,0.6651825783952897,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,4.0,2.587707097433641,0.0,0.0,False,False,False
