,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,1.7900891,2.6856036129174754,0,0.0,2,3.000525091891081,0,0.0,7,10.501837821618784,1.5109093,2.266760748170782,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,2.0789888,3.119029133813456,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,1.4158199,2.1241015929263085,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
2,2020-06-04,1.9390757,2.909122667915653,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.3306603,1.996339960896876,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,4.0,,False,False,False
3,2020-06-05,1.3915442,2.087681605189573,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2543658,1.8818780517904088,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,3.0,,False,False,False
4,2020-06-06,0.8555449,1.2835420420742594,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,1.1860011,1.7793130609788932,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
5,2020-06-07,0.59303683,0.8897109182726126,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,1.1247429,1.6874095308594406,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.803643,1.2056754712830298,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,1.0698756,1.6050942576839589,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,8.892373584151269,13.340895032857652,4.0,6.001050183782162,11.0,16.502888005400948,2.0,3.000525091891081,21.0,31.505513464856357,0.0,11.0,False,False,False
7,2020-06-09,1.2095844,1.8146940419683235,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.0207705,1.5314239135477692,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,8.402234427452088,12.60555761376054,4.0,6.001050183782162,11.0,16.502888005400948,2.0,3.000525091891081,19.0,28.504988372965265,1.0,12.0,False,False,False
8,2020-06-10,1.4257137,2.138944728358183,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.9768757,1.4655700397270266,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,7.963291317224503,11.947027705685247,4.0,6.001050183782162,10.0,15.002625459455404,2.0,3.000525091891081,17.0,25.504463281074187,0.0,10.0,False,False,False
9,2020-06-11,1.3412012,2.0121538909734227,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.9377068,1.4068064047023654,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,7.570338041543961,11.35749462387512,4.0,6.001050183782162,10.0,15.002625459455404,1.0,1.5002625459455403,16.0,24.00420073512865,0.0,6.0,False,False,False
10,2020-06-12,0.9886952,1.4833023669780232,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.9028436,1.3545024557970464,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,7.2188146908283235,10.83011730677117,4.0,6.001050183782162,9.0,13.502362913509865,2.0,3.000525091891081,16.0,24.00420073512865,0.0,3.0,False,False,False
11,2020-06-13,0.61630386,0.924617597775068,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.8719127,1.3080980352242475,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,6.904726949214935,10.358903231887982,4.0,6.001050183782162,9.0,13.502362913509865,2.0,3.000525091891081,15.0,22.503938189183103,0.0,1.0,False,False,False
12,2020-06-14,0.45094186,0.6765311809431296,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.8445922,1.2671100193983875,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,6.624576696634293,9.938604300704062,3.0,4.500787637836622,9.0,13.502362913509865,1.0,1.5002625459455403,14.0,21.003675643237568,0.0,1.0,False,False,False
13,2020-06-15,0.6353231,0.9531514479022009,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.8206004,1.2311160389799625,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,6.375301624536514,9.564626246397893,4.0,6.001050183782162,8.0,12.002100367564324,1.0,1.5002625459455403,14.0,21.003675643237568,2.0,3.0,False,False,False
14,2020-06-16,0.9512455,1.42711796797812,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.7996926,1.1997488400083969,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,6.154223429441452,9.232950910571528,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455403,14.0,21.003675643237568,2.0,4.0,False,False,False
15,2020-06-17,1.1171372,1.6759990103309974,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.78165525,1.1726880984497257,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.959002853393555,8.940068792128955,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455403,13.0,19.50341309729203,0.0,4.0,False,False,False
16,2020-06-18,1.124618,1.6872223568498157,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.7663052,1.1496589650050737,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.787600913524628,8.682920881441193,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455403,13.0,19.50341309729203,0.0,4.0,False,False,False
17,2020-06-19,0.80812556,1.212400547956349,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.7534876,1.130429245677078,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.638245636820793,8.458848753763098,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455403,13.0,19.50341309729203,0.0,4.0,False,False,False
18,2020-06-20,0.52905464,0.7937208465591539,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.74307024,1.114800488721812,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.509402978420257,8.26555093904472,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455403,13.0,19.50341309729203,2.0,6.0,False,False,False
19,2020-06-21,0.39019033,0.585387942919624,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.7349411,1.102604619518388,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.399752189159393,8.101045966783277,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455403,14.0,21.003675643237568,0.0,6.0,False,False,False
20,2020-06-22,0.56621563,0.849472144182073,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.72901314,1.0937111255771017,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.308164276063442,7.963640051104106,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,14.0,21.003675643237568,1.0,5.0,False,False,False
21,2020-06-23,0.86437154,1.2967842849320732,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.72521186,1.0880082299991043,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,5.233683892965317,7.851899921934314,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,14.0,21.003675643237568,0.0,3.0,True,False,False
22,2020-06-24,1.0538403,1.5810370314284228,0,0.0,1,1.5002625459455403,0,0.0,5,7.501312729727703,0.72348446,1.0854166248464026,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,5.175513588905335,7.764629193466859,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,16.0,24.00420073512865,1.0,4.0,True,False,False
23,2020-06-25,1.0194945,1.5295094272005372,0,0.0,1,1.5002625459455403,0,0.0,5,7.501312729727703,0.7237921,1.085878102458082,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.133000648677349,7.70084862152479,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,16.0,24.00420073512865,0.0,4.0,True,False,False
24,2020-06-26,0.7971566,1.19594415082247,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.72611314,1.0893603757722303,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.105625744789839,7.659779078523499,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,15.0,22.503938189183103,0.0,4.0,True,False,False
25,2020-06-27,0.5127098,0.7691993232583627,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.7304383,1.0958492566714997,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.092993824630976,7.640827881825784,1.0,1.5002625459455403,7.0,10.501837821618784,0.0,0.0,16.0,24.00420073512865,1.0,3.0,True,False,False
26,2020-06-28,0.40317485,0.6048681370884879,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.7367738,1.1053541129513178,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,5.094826247274876,7.643576996886768,1.0,1.5002625459455403,7.0,10.501837821618784,0.0,0.0,17.0,25.504463281074187,,,False,False,True
27,2020-06-29,0.58382785,0.8758950571063906,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.7451414,1.1179076864209492,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.110954686373472,7.667773889990957,1.0,1.5002625459455403,7.0,10.501837821618784,0.0,0.0,17.0,25.504463281074187,,,False,False,True
28,2020-06-30,0.9077767,1.3619033779832534,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.7555741,1.1335595445416402,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,5.141316323652863,7.713324317234811,1.0,1.5002625459455403,7.0,10.501837821618784,0.0,0.0,18.0,27.00472582701973,,,False,False,True
29,2020-07-01,1.1395481,1.709621210466139,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.76811826,1.1523790817591362,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,5.1859501289725305,7.780286743638933,1.0,1.5002625459455403,6.0,9.001575275673243,0.0,0.0,17.0,25.504463281074187,,,False,False,True
30,2020-07-02,1.1430099,1.7148149709100835,0,0.0,1,1.5002625459455403,0,0.0,6,9.001575275673243,0.78283674,1.174460612674011,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,5.244994499996304,7.868868802034812,1.0,1.5002625459455403,7.0,10.501837821618784,0.0,0.0,18.0,27.00472582701973,,,False,False,True
