,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.5418599,0.1302012719861522,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.48031223,0.1154122287516656,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,,,,,,,,,,,2.0,,False,False,False
1,2020-06-03,0.69137686,0.1661280748521676,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.4792967,0.11516821132318,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.7093775,0.1704533815427567,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.48024437,0.1153959260591364,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.5498064,0.1321106992691056,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.4831608,0.1160967030955362,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.33430108,0.080327816931458,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.48807317,0.1172770680568646,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.2669801,0.0641515441657247,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.4950323,0.1189492536468606,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.37889308,0.0910426422251475,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.5041154,0.1211317908200726,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.410234892755746,0.8194311695807124,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,9.0,2.1625725963606306,0.0,2.0,False,False,False
7,2020-06-09,0.57092035,0.1371840767205867,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.51542485,0.1238492927768675,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.4453476452231406,0.8278682669439101,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,9.0,2.1625725963606306,2.0,2.0,False,False,False
8,2020-06-10,0.70523804,0.1694587240308465,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.5290927,0.1271334895136533,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,3.495144002437592,0.8398336266673054,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,10.0,2.4028584404007005,1.0,3.0,False,False,False
9,2020-06-11,0.8015847,0.1926094682858092,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.54527974,0.1310230004492041,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.560178625524044,0.8554605259674615,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,10.0,2.4028584404007005,1.0,4.0,False,False,False
10,2020-06-12,0.6316256,0.1517706891718262,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.5641796,0.1355643689748831,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,3.6411974555253983,0.8749282039174759,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,10.0,2.4028584404007005,0.0,4.0,False,False,False
11,2020-06-13,0.4108422,0.0987195676316332,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.58602613,0.1408137791258923,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.73915106612444,0.8984650699170387,2.0,0.4805716880801401,5.0,1.2014292202003505,0.0,0.0,10.0,2.4028584404007005,0.0,4.0,False,False,False
12,2020-06-14,0.3112115,0.0747797173517028,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.61109275,0.1468369418944348,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,3.85521194344759,0.9263528557846632,2.0,0.4805716880801401,5.0,1.2014292202003505,0.0,0.0,10.0,2.4028584404007005,0.0,4.0,False,False,False
