,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.09298064,0.0514503938120469,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.07879589,0.0436013294802251,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.09620681,0.0532355784343963,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.065430425,0.0362056141511857,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.08162185,0.0451650606692055,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.055650942,0.0307941832033975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.05311039,0.029388382927209,0,0.0,0,0.0,0,0.0,0,0.0,0.048459813,0.0268150074589357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.031206984,0.0172682362631348,0,0.0,0,0.0,0,0.0,0,0.0,0.04318244,0.0238947990283122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.020848319,0.0115363185670958,0,0.0,0,0.0,0,0.0,0,0.0,0.039359797,0.0217795559365185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.028158369,0.0155812998059445,0,0.0,0,0.0,0,0.0,0,0.0,0.036679383,0.0202963619244656,0,0.0,0,0.0,0,0.0,0,0.0,0.3675586708470418,0.2033868441320734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,0.0,0.0,False,False,False
7,2020-06-09,0.04109906,0.0227419704401654,0,0.0,0,0.0,0,0.0,0,0.0,0.034931846,0.0193293715256004,0,0.0,0,0.0,0,0.0,0,0.0,0.3236946250898649,0.1791148828235354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,0.0,0.0,False,False,False
8,2020-06-10,0.04955083,0.0274187158311178,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.033982556,0.0188040857551641,0,0.0,0,0.0,0,0.0,0,0.0,0.2922467788668673,0.1617133665341593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,0.0,0.0,False,False,False
9,2020-06-11,0.04886882,0.02704132953113,0,0.0,0,0.0,0,0.0,0,0.0,0.033754583,0.0186779388400282,0,0.0,0,0.0,0,0.0,0,0.0,0.2703504257629192,0.1495971235802097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,0.0,0.0,False,False,False
10,2020-06-12,0.037578277,0.0207937617346942,0,0.0,0,0.0,0,0.0,0,0.0,0.03421857,0.0189346820889113,0,0.0,0,0.0,0,0.0,0,0.0,0.2561091752109241,0.1417167952517024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553345248701022,1.0,1.0,False,True,False
