,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,1.4978188,3.561571429600008,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.2365395,2.940291233244352,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,0.0,,False,False,False
2020-06-03,1.7254049,4.102734237676486,0,0.0,2,4.755677089525621,0,0.0,7,16.644869813339675,1.144266,2.7208798201172613,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,0.0,,False,False,False
2020-06-04,1.5694861,3.7319845432648435,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,1.0631773,2.528064032958355,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,,,,,,,,,,,2.0,,False,False,False
2020-06-05,1.0963031,2.606831731100101,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.9918731,2.3585140297655016,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.65633476,1.5606581655447371,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.9291541,2.2093783627497032,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.45468128,1.0811586435011122,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.8739972,2.0782243154826574,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,,,,,,,,,,,1.0,,False,False,False
2020-06-08,0.6177331,1.4688695955555886,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.82552046,1.9629544112831354,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.064528411626815,16.798307957738235,3.0,7.1335156342884325,10.0,23.778385447628107,1.0,2.3778385447628105,19.0,45.178932350493405,0.0,5.0,False,False,False
2020-06-09,0.89871866,2.1370078684412874,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.7829733,1.8617840396473184,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.6109615811109546,15.719799265511721,3.0,7.1335156342884325,9.0,21.400546902865297,1.0,2.3778385447628105,16.0,38.04541671620497,0.0,5.0,False,False,False
2020-06-10,1.0855665,2.581301851023454,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.7457073,1.773171425156761,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.212402853012085,14.77209095948659,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,2.0,7.0,False,False,False
2020-06-11,1.0304916,2.450342617521528,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.71317106,1.6958056221483275,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.86239727473259,13.93983420457161,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,14.0,33.28973962667935,1.0,6.0,False,False,False
