,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.01936633,0.0123928643347426,0,0.0,0,0.0,0,0.0,0,0.0,0.016460428,0.0105333256783524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.014437186,0.009238615916729,0,0.0,0,0.0,0,0.0,0,0.0,0.009903108,0.0063371778935561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.009358725,0.005988817264324,0,0.0,0,0.0,0,0.0,0,0.0,0.006495396,0.0041565215269656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.0049397694,0.0031610479567234,0,0.0,0,0.0,0,0.0,0,0.0,0.004575219,0.0029277654078896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.0024312267,0.0015557859001091,0,0.0,0,0.0,0,0.0,0,0.0,0.0034298813,0.0021948430628526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.0014614455,0.0009352054242128,0,0.0,0,0.0,0,0.0,0,0.0,0.0027207558,0.001741060806637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.0017795681,0.0011387778720006,0,0.0,0,0.0,0,0.0,0,0.0,0.002274022,0.0014551877924873,0,0.0,0,0.0,0,0.0,0,0.0,0.04585882932721,0.0293458944949191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.002387528,0.0015278224907433,0,0.0,0,0.0,0,0.0,0,0.0,0.0019955994,0.0012770200896738,0,0.0,0,0.0,0,0.0,0,0.0,0.0313940028073982,0.0200895903291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0026565092,0.0016999482710389,0,0.0,0,0.0,0,0.0,0,0.0,0.0018331568,0.0011730701743317,0,0.0,0,0.0,0,0.0,0,0.0,0.0233240467592698,0.0149254794645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.0025207282,0.0016130595525964,0,0.0,0,0.0,0,0.0,0,0.0,0.0017579712,0.0011249576381544,0,0.0,0,0.0,0,0.0,0,0.0,0.0185866159316171,0.0118939117755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.0018927592,0.0012112108649375,0,0.0,0,0.0,0,0.0,0,0.0,0.0017559632,0.0011236726216168,0,0.0,0,0.0,0,0.0,0,0.0,0.01576735887909,0.0100898181858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0012771547,0.0008172743370948,0,0.0,0,0.0,0,0.0,0,0.0,0.0018234605,0.0011668653598917,0,0.0,0,0.0,0,0.0,0,0.0,0.0141609359029088,0.0090618390624616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.0010576876,0.0006768333893347,0,0.0,0,0.0,0,0.0,0,0.0,0.001965727,0.0012579042696359,0,0.0,0,0.0,0,0.0,0,0.0,0.0134059084421697,0.0085786833315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0017239826,0.0011032076585593,0,0.0,0,0.0,0,0.0,0,0.0,0.002197679,0.0014063345155079,0,0.0,0,0.0,0,0.0,0,0.0,0.0133295661961792,0.0085298305472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-16,0.0030298263,0.0019388407324072,0,0.0,0,0.0,0,0.0,0,0.0,0.0025470098,0.0016298777438805,0,0.0,0,0.0,0,0.0,0,0.0,0.0138809789297181,0.0088826895307596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
