,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,2.4159603,0.929229827306699,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,1.9688387,0.7572572940262035,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
2020-06-03,3.1179276,1.1992213330813684,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,2.0117004,0.7737427949905396,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,7.0,,False,False,False
2020-06-04,3.0416205,1.1698720300046261,0,0.0,5,1.9231065093309125,0,0.0,12,4.61545562239419,2.059024,0.7919445124571212,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,4.0,,False,False,False
2020-06-05,2.4488375,0.9418750778422691,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.111099,0.8119736776279751,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
2020-06-06,1.6041431,0.616987608736963,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.1682408,0.8339516170963179,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,2.0,,False,False,False
2020-06-07,1.1030903,0.42427200241945684,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,2.230802,0.8580140274716541,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.6268504,0.6257213044591481,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.29918,0.8843136129144114,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,2.0,18.0,False,False,False
2020-06-09,2.604746,1.0018407920142636,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.3738122,0.9130187208938878,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,14.358,5.522392652194649,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,34.0,13.077124263450207,1.0,19.0,False,False,False
2020-06-10,3.4398463,1.3230381227913313,1,0.3846213018661826,4,1.5384852074647304,0,0.0,12,4.61545562239419,2.4551916,0.9443189810554031,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,14.771,5.681241249865383,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,34.0,13.077124263450207,4.0,16.0,False,False,False
2020-06-11,4.1080894,1.5800587789271958,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.5438538,0.9784203029994387,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,15.174,5.836243634517454,9.0,3.461591716795643,21.0,8.077047339189834,4.0,1.5384852074647304,34.0,13.077124263450207,0.0,12.0,False,False,False
