,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,8.620779,4.109457586309873,1,0.4766921379165694,11,5.243613517082262,0,0.0,30,14.30076413749708,6.893383,3.286021456005983,1,0.4766921379165694,9,4.290229241249124,0,0.0,27,12.870687723747372,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,9.055306,4.316593549447134,1,0.4766921379165694,11,5.243613517082262,0,0.0,29,13.82407199958051,5.789126,2.7596308427746408,1,0.4766921379165694,8,3.813537103332555,0,0.0,20,9.533842758331389,,,,,,,,,,,2.0,,False,False,False
2,2020-06-04,7.5831766,3.614840534282848,1,0.4766921379165694,10,4.7669213791656935,0,0.0,23,10.963919172081097,4.884339,2.3283258997253142,1,0.4766921379165694,6,2.860152827499416,0,0.0,17,8.103766344581679,,,,,,,,,,,13.0,,False,False,False
3,2020-06-05,4.331843,2.064955515379552,1,0.4766921379165694,6,2.860152827499416,0,0.0,15,7.15038206874854,4.1395593,1.9732953660422936,1,0.4766921379165694,6,2.860152827499416,0,0.0,14,6.673689930831971,,,,,,,,,,,2.0,,False,False,False
4,2020-06-06,2.1524081,1.0260359886160586,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,3.5237875,1.6797617718111724,1,0.4766921379165694,5,2.3834606895828467,0,0.0,13,6.196997792915401,,,,,,,,,,,1.0,,False,False,False
5,2020-06-07,1.3774221,0.6566062893398339,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,3.0125365,1.4360524801304564,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,1.7543848,0.8363013876078185,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,2.5863395,1.232887734659016,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,30.82907137489319,14.695975943680343,16.0,7.62707420666511,39.0,18.590993378746205,8.0,3.813537103332555,72.0,34.32183392999299,6.0,24.0,False,False,False
7,2020-06-09,2.4985332,1.1910311513929628,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.2296607,1.0628617928887252,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,26.16534965133667,12.47281646463024,15.0,7.15038206874854,34.0,16.207532689163358,7.0,3.336844965415985,56.0,26.694759723327884,8.0,32.0,False,False,False
8,2020-06-10,2.5389173,1.2102818800485693,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,1.9300271,0.9200287422572728,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,22.30625128650665,10.633214614669082,13.0,6.196997792915401,28.0,13.347379861663942,6.0,2.860152827499416,49.0,23.3579147579119,1.0,31.0,False,False,False
9,2020-06-11,2.1523788,1.0260220733471217,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,1.6773812,0.7995944542926736,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,19.099294105529783,9.104483339862323,11.0,5.243613517082262,24.0,11.440611309997664,5.0,2.3834606895828467,41.0,19.544377654579343,0.0,18.0,False,False,False
