,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.105504476,0.1224461243509722,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08913645,0.103449758626084,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.10791174,0.1252399442819296,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07355712,0.0853687424751115,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.08986633,0.1042968392539478,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.062336266,0.0723460686913313,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.05952482,0.0690831654992507,0,0.0,0,0.0,0,0.0,0,0.0,0.054143514,0.0628377449629624,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.035223342,0.0408794193162975,0,0.0,0,0.0,0,0.0,0,0.0,0.04812555,0.0558534281935862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.023323294,0.0270684893166617,0,0.0,0,0.0,0,0.0,0,0.0,0.043723993,0.050745080670822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.031271413,0.0362928972208465,0,0.0,0,0.0,0,0.0,0,0.0,0.04056941,0.0470839438548864,0,0.0,0,0.0,0,0.0,0,0.0,0.4115920843260046,0.4776845136321487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.481732510097024,0.0,0.0,False,False,False
7,2020-06-09,0.04543807,0.0527344013789843,0,0.0,0,0.0,0,0.0,0,0.0,0.03841765,0.0445866589871002,0,0.0,0,0.0,0,0.0,0,0.0,0.3608733661692694,0.4188215103398977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
8,2020-06-10,0.053807095,0.0624473045718332,0,0.0,0,0.0,0,0.0,0,0.0,0.03711254,0.0430719808264257,0,0.0,0,0.0,0,0.0,0,0.0,0.3244288037410447,0.3765247710656941,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
9,2020-06-11,0.05320807,0.0617520925061398,0,0.0,0,0.0,0,0.0,0,0.0,0.036563177,0.0424343994609444,0,0.0,0,0.0,0,0.0,0,0.0,0.2986557093587103,0.3466130975334365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
10,2020-06-12,0.040377054,0.0468606998538234,0,0.0,0,0.0,0,0.0,0,0.0,0.036732227,0.0426305945211424,0,0.0,0,0.0,0,0.0,0,0.0,0.2812444484635325,0.3264059798332627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,1.0,1.0,False,True,False
