,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.013303269,0.0310526559132995,0,0.0,0,0.0,0,0.0,0,0.0,0.011320334,0.0264240668457205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.0099883415,0.0233149123118892,0,0.0,0,0.0,0,0.0,0,0.0,0.006857766,0.0160074833388534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.0066279355,0.0154710107835853,0,0.0,0,0.0,0,0.0,0,0.0,0.004588334,0.0107101463697745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.0036555498,0.0085328302645848,0,0.0,0,0.0,0,0.0,0,0.0,0.0033265434,0.0077648593332924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.0018274573,0.0042656736809476,0,0.0,0,0.0,0,0.0,0,0.0,0.0025791635,0.0060203156238003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.0011618871,0.0027120913514977,0,0.0,0,0.0,0,0.0,0,0.0,0.0021183742,0.0049447358207999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.0013962353,0.0032591099596857,0,0.0,0,0.0,0,0.0,0,0.0,0.0018300911,0.0042718216519688,0,0.0,0,0.0,0,0.0,0,0.0,0.0326206329300039,0.0761434908849091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.0019463567,0.00454321025245,0,0.0,0,0.0,0,0.0,0,0.0,0.0016541645,0.0038611716490777,0,0.0,0,0.0,0,0.0,0,0.0,0.0229544508093421,0.0535805672354569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0022707563,0.0053004278299795,0,0.0,0,0.0,0,0.0,0,0.0,0.001558433,0.0036377141299226,0,0.0,0,0.0,0,0.0,0,0.0,0.0176551154043023,0.0412107920083619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.002221486,0.0051854208038548,0,0.0,0,0.0,0,0.0,0,0.0,0.0015267283,0.0035637082618222,0,0.0,0,0.0,0,0.0,0,0.0,0.014593510410347,0.0340643551979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.0016803558,0.0039223074566052,0,0.0,0,0.0,0,0.0,0,0.0,0.0015532798,0.0036256853519489,0,0.0,0,0.0,0,0.0,0,0.0,0.012820243900302,0.0299251742496721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0011837296,0.0027630765231378,0,0.0,0,0.0,0,0.0,0,0.0,0.0016405252,0.0038293343607165,0,0.0,0,0.0,0,0.0,0,0.0,0.0118816029506112,0.0277341867617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.0009362776,0.0021854710041679,0,0.0,0,0.0,0,0.0,0,0.0,0.0017991904,0.0041996926825049,0,0.0,0,0.0,0,0.0,0,0.0,0.0115624212164673,0.02698914875112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0015711079,0.0036672997083542,0,0.0,0,0.0,0,0.0,0,0.0,0.0020505774,0.0047864837426914,0,0.0,0,0.0,0,0.0,0,0.0,0.011782908810592,0.0275038136611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-16,0.002863448,0.0066838964585258,0,0.0,0,0.0,0,0.0,0,0.0,0.0024319962,0.005676795922227,0,0.0,0,0.0,0,0.0,0,0.0,0.012560739476789,0.0293194357666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-17,0.0044585248,0.0104071446571651,0,0.0,0,0.0,0,0.0,0,0.0,0.0030080632,0.0070214589698025,0,0.0,0,0.0,0,0.0,0,0.0,0.0140103682800688,0.0327031775170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
