,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.011810858,0.0113667582013476,0,0.0,0,0.0,0,0.0,0,0.0,0.009882931,0.0095113229292564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.01604762,0.0154442133748489,0,0.0,0,0.0,0,0.0,0,0.0,0.010956592,0.0105446140707954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.01776575,0.0170977401126037,0,0.0,0,0.0,0,0.0,0,0.0,0.012294838,0.0118325409914632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.015198856,0.0146273649193062,0,0.0,0,0.0,0,0.0,0,0.0,0.013974199,0.0134487564196206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.011452,0.0110213939308323,0,0.0,0,0.0,0,0.0,0,0.0,0.01609837,0.0154930575035905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.010199054,0.0098155602756833,0,0.0,0,0.0,0,0.0,0,0.0,0.01880981,0.0181025441747806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.017265685,0.0166164795700751,0,0.0,0,0.0,0,0.0,0,0.0,0.022306507,0.0214677626786397,0,0.0,0,0.0,0,0.0,0,0.0,0.1043232976543433,0.1004006444747162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
7,2020-06-09,0.031820968,0.0306244686498757,0,0.0,0,0.0,0,0.0,0,0.0,0.026867753,0.025857499963422,0,0.0,0,0.0,0,0.0,0,0.0,0.1213081022973656,0.1167468046400777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
8,2020-06-10,0.048157394,0.0463466307110138,0,0.0,0,0.0,0,0.0,0,0.0,0.032893013,0.0316562051239088,0,0.0,0,0.0,0,0.0,0,0.0,0.1432445308820843,0.1378584030739837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
9,2020-06-11,0.05929577,0.0570661939036654,0,0.0,0,0.0,0,0.0,0,0.0,0.040963355,0.0394230937672546,0,0.0,0,0.0,0,0.0,0,0.0,0.1719130163337977,0.1654489267650858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
10,2020-06-12,0.056224097,0.0541100177997577,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.05193835,0.0499854195368243,0,0.0,0,0.0,0,0.0,0,0.0,0.2098771565132192,0.2019855799062808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
11,2020-06-13,0.04770149,0.045907867729511,0,0.0,0,0.0,0,0.0,0,0.0,0.067114554,0.064590983583912,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.2608933305286336,0.2510834982519307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
12,2020-06-14,0.047510926,0.0457244709650694,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.08848927,0.0851619915920309,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.3305728780690115,0.3181430298911637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
13,2020-06-15,0.09249912,0.0890210685611236,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.11921395,0.1147313923866022,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.4274802464016247,0.4114065908953437,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
