,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,1.5954127,1.3683254110219425,0,0.0,2,1.7153247109677865,0,0.0,7,6.003636488387252,1.3453306,1.1538393664523028,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,1.2430471,1.0661146916390862,0,0.0,1,0.8576623554838931,0,0.0,5,4.288311777419466,0.8469627,0.7264080068125622,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,,,,,,,,,,,2.0,,False,False,False
2,2020-06-04,0.8012778,0.6872258381918073,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.5559532,0.4768201506522018,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,1.0,,False,False,False
3,2020-06-05,0.41381836,0.3549164375726832,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.3788715,0.3249438123020809,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.18841238,0.1615942096577782,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.26701283,0.2290068550792057,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.10337656,0.088662181951804,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.19392905,0.1663256398387602,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.112605736,0.0965776962402742,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.14470382,0.1241070208379824,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,3.73276386025548,3.201451044851865,1.0,0.8576623554838931,5.0,4.288311777419466,0.0,0.0,12.0,10.291948265806717,1.0,4.0,False,False,False
7,2020-06-09,0.13019809,0.1116659973376954,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.11062554,0.0948793626776023,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,2.4980591835081576,2.1424913234657774,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,8.0,6.861298843871145,0.0,4.0,False,False,False
8,2020-06-10,0.12517649,0.1073591647582361,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.08644165,0.0741377505164564,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.7375377655699848,1.4902207327609738,0.0,0.0,3.0,2.572987066451679,0.0,0.0,6.0,5.145974132903358,0.0,2.0,False,False,False
9,2020-06-11,0.09931982,0.0851828758641204,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.0688918,0.0590859031035506,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.250476166177541,1.072486334160298,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,1.0,False,False,False
10,2020-06-12,0.06004833,0.0515011947754828,0,0.0,0,0.0,0,0.0,0,0.0,0.05589712,0.0479408583942131,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.9275016403961928,0.7954832416173735,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,0.0,1.0,False,False,False
11,2020-06-13,0.032519355,0.0278906270523293,0,0.0,0,0.0,0,0.0,0,0.0,0.046099205,0.0395375536754727,0,0.0,0,0.0,0,0.0,0,0.0,0.7065881363777444,0.6060140454027106,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,3.0,2.572987066451679,0.0,1.0,False,False,False
12,2020-06-14,0.020711072,0.0177631065412242,0,0.0,0,0.0,0,0.0,0,0.0,0.038590074,0.0330972540041329,0,0.0,0,0.0,0,0.0,0,0.0,0.5512491677924991,0.4727856597074505,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,2.0,1.7153247109677865,0.0,1.0,False,False,False
13,2020-06-15,0.025511894,0.0218805908502872,0,0.0,0,0.0,0,0.0,0,0.0,0.03274985,0.0280883142522725,0,0.0,0,0.0,0,0.0,0,0.0,0.4392952367828693,0.3767669875320502,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,False,False,False
14,2020-06-16,0.03361344,0.0288289811578579,0,0.0,0,0.0,0,0.0,0,0.0,0.0281473,0.0241408798729025,0,0.0,0,0.0,0,0.0,0,0.0,0.3568170362562523,0.306028539792319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,False,False,False
15,2020-06-17,0.035575014,0.0305113502463427,0,0.0,0,0.0,0,0.0,0,0.0,0.024476783,0.020992816018861,0,0.0,0,0.0,0,0.0,0,0.0,0.294852177460998,0.2528836130407544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,False,False,False
16,2020-06-18,0.031012693,0.0265984198222213,0,0.0,0,0.0,0,0.0,0,0.0,0.021518268,0.0184554082238719,0,0.0,0,0.0,0,0.0,0,0.0,0.2474786495561748,0.2122531215103218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
17,2020-06-19,0.020814128,0.0178514937942964,0,0.0,0,0.0,0,0.0,0,0.0,0.019110858,0.0163906634043087,0,0.0,0,0.0,0,0.0,0,0.0,0.2106923942332632,0.1807029351206415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
18,2020-06-20,0.012023432,0.0103120449068683,0,0.0,0,0.0,0,0.0,0,0.0,0.017135302,0.0146963031966151,0,0.0,0,0.0,0,0.0,0,0.0,0.1817284681960536,0.1558616660915071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
19,2020-06-21,0.008417521,0.0072193905964468,0,0.0,0,0.0,0,0.0,0,0.0,0.01550198,0.0132954639298077,0,0.0,0,0.0,0,0.0,0,0.0,0.1586403694190244,0.1360598729107554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
