,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,1.5694029,1.1469644960016012,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.3204349,0.9650115316617304,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,1.7446991,1.275075919693336,0,0.0,2,1.4616570806323128,0,0.0,7,5.115799782213095,1.1785283,0.8613021236669738,0,0.0,1,0.7308285403161564,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
2,2020-06-04,1.5281577,1.1168212949996814,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.0566958,0.7722635018581059,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
3,2020-06-05,1.0707949,0.7825675311323721,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,0.9517529,0.6955681783438195,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,,,,,,,,,,,6.0,,False,True,False
4,2020-06-06,0.61679476,0.4507712219492532,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8610657,0.6292913894867525,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.4164374,0.3043443257411127,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.78245765,0.5718423835787689,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.5514226,0.4029953743156511,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.71412134,0.521900255989749,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.865057242512703,5.0171797637324165,3.0,2.192485620948469,9.0,6.577456862845408,1.0,0.7308285403161564,17.0,12.42408518537466,0.0,8.0,False,False,False
7,2020-06-09,0.74712384,0.5460194188344758,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6545497,0.4783636086358456,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,6.199171920537949,4.530531765855653,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,15.0,10.962428104742346,1.0,9.0,False,False,False
8,2020-06-10,0.8895224,0.6500883500848431,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.602485,0.4403132152219768,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,5.623129346966744,4.109543412652648,3.0,2.192485620948469,8.0,5.846628322529251,1.0,0.7308285403161564,13.0,9.500771024110032,1.0,9.0,False,False,False
9,2020-06-11,0.8133338,0.5944075383013114,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,0.55687225,0.4069781425641849,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,5.123305210709572,3.744257668737035,2.0,1.4616570806323128,7.0,5.115799782213095,1.0,0.7308285403161564,12.0,8.769942483793876,0.0,8.0,False,False,False
10,2020-06-12,0.5565312,0.4067288955411641,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5168245,0.3777100801016786,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.68837726008892,3.4263999094422464,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,11.0,8.039113943477721,0.0,2.0,False,False,False
11,2020-06-13,0.34431896,0.2516381300665671,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.48159438,0.3519629217407782,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.308906364679337,3.149071748857596,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,10.0,7.308285403161564,0.0,2.0,False,False,False
12,2020-06-14,0.23825273,0.1741218966344604,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.45055026,0.3292749852334964,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.97699874150753,2.906504185095139,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,2.0,False,False,False
13,2020-06-15,0.32506803,0.2375689973632688,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.42315558,0.3092541646765312,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.686033054947853,2.6938581571046423,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,2.0,False,False,False
14,2020-06-16,0.4772492,0.3487873300400679,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.39895582,0.2915682898674276,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.4304388563632964,2.507062622039813,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,1.0,False,False,False
15,2020-06-17,0.55395985,0.4048496521136258,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.37756336,0.275934075943951,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.2055167329907417,2.3426831149306384,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,9.0,6.577456862845408,1.0,1.0,False,False,False
16,2020-06-18,0.52119046,0.3809008603639086,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.3586474,0.2621097564770025,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.0072913623452187,2.1978143566481414,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,0.0,1.0,False,False,False
17,2020-06-19,0.37859303,0.2766865918601979,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.34192502,0.249888557846134,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,2.832391431540251,2.06999249551655,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,1.0,2.0,False,False,False
18,2020-06-20,0.2293262,0.1675981366133783,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.3271544,0.2390937652307911,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,2.6779509466588496,1.9571229813849564,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,0.0,2.0,False,False,False
19,2020-06-21,0.171627,0.1254299149877624,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.31412762,0.2295734248036751,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,2.541528206422925,1.8574213492724052,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,7.0,5.115799782213095,0.0,2.0,False,False,False
