,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,1.223414,1.3709409358853009,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.037014,1.1620636541920248,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,1.2673528,1.4201781596057117,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,0.8634839,0.967608229984762,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,1.0951933,1.227258599101333,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.7256318,0.8131330105243251,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
3,2020-06-05,0.7373008,0.8262091796495952,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.6152974,0.6894937996548833,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.40164265,0.4500752311287215,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5263525,0.5898234121559653,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.24179517,0.2709523414523573,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.45415565,0.508920584252337,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,4.0,,False,True,False
6,2020-06-08,0.28281704,0.3169208866893314,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3951708,0.4428230113262543,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.617104722172022,5.173864254610677,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,14.0,15.688208070462466,0.0,5.0,False,False,False
7,2020-06-09,0.39337572,0.440811436419608,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.3466825,0.3884876605297904,0,0.0,0,0.0,0,0.0,2,2.241172581494638,3.9267734201848503,4.400288461530105,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,11.0,12.32644919822051,0.0,5.0,False,False,False
8,2020-06-10,0.4480205,0.5020456228521653,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.3065926,0.3435634880588623,0,0.0,0,0.0,0,0.0,1,1.120586290747319,3.369882098644972,3.77624368117636,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,9.0,10.08527661672587,0.0,5.0,False,False,False
9,2020-06-11,0.3992628,0.4474084107641829,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.27326933,0.3062218638660852,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.917520180940628,3.269333117740705,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,4.0,False,False,False
10,2020-06-12,0.2741586,0.3072183744734502,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.2454355,0.2750316525634844,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.5476582056581973,2.85487085877049,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,7.0,7.844104035231233,0.0,4.0,False,False,False
11,2020-06-13,0.1550822,0.1737829848025285,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2220854,0.2488658537913579,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.2433915188908577,2.5139137808479,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,4.0,False,False,False
12,2020-06-14,0.10502046,0.1176844875772076,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.20242356,0.2268330717924982,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.991659340411425,2.2318261527038903,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
13,2020-06-15,0.1438075,0.1611487164154823,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.18581593,0.2082227865685126,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.7823045102357864,1.997226000107337,0.0,0.0,3.0,3.361758872241957,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
14,2020-06-16,0.19643676,0.220124343286443,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.1717562,0.1924676325870677,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.607378426514566,1.8012062287952193,0.0,0.0,2.0,2.241172581494638,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
15,2020-06-17,0.2282665,0.2557923153290176,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.15983826,0.179112566911499,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.4606241544410583,1.636755403401045,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
16,2020-06-18,0.2208229,0.2474511120453826,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.14973421,0.167790108207555,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.3370891019888222,1.4983237171963182,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,1.0,1.0,False,False,False
17,2020-06-19,0.1559787,0.1747875899127393,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.14117967,0.158203999944817,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.2328334738872946,1.3814962896124952,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,1.0,False,False,False
18,2020-06-20,0.094897784,0.1063411559698579,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.13396125,0.1501151359661889,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.144709127822891,1.282745355531652,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,1.0,False,False,False
