,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,2.649359,0.8292515303764958,0,0.0,3,0.939002403846154,0,0.0,10,3.1300080128205123,2.2565389,0.7062984877848066,0,0.0,3,0.939002403846154,0,0.0,9,2.8170072115384617,,,,,,,,,,,2.0,,False,False,False
1,2020-06-03,2.8622909,0.895899302122416,0,0.0,3,0.939002403846154,0,0.0,11,3.443008814102564,1.9534475,0.6114306415838655,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,2.4371808,0.7628395451320102,0,0.0,3,0.939002403846154,0,0.0,9,2.8170072115384617,1.699787,0.5320347099768696,0,0.0,2,0.6260016025641025,0,0.0,8,2.50400641025641,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,1.6421599,0.5139973836776335,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,1.4865537,0.4652924872061703,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,4.0,,False,False,False
4,2020-06-06,0.92407876,0.2892373913709889,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,1.3065339,0.4089461526746163,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
5,2020-06-07,0.6251175,0.1956622782017802,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.1539346,0.3611824467952829,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,1.0,,False,False,False
6,2020-06-08,0.78819144,0.2467045533194323,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.024065,0.320533172271098,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,10.880858050465584,3.405717288431986,5.0,1.5650040064102562,14.0,4.382011217948718,2.0,0.6260016025641025,27.0,8.451021634615385,2.0,10.0,False,False,False
7,2020-06-09,1.0570675,0.3308629857201595,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.9131232,0.2858083007595269,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,9.53744497215748,2.985227918468762,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,23.0,7.19901842948718,0.0,8.0,False,False,False
8,2020-06-10,1.1905944,0.3726570184880984,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.818007,0.2560368329795892,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,8.4020043592453,2.6298340968190668,4.0,1.252003205128205,11.0,3.443008814102564,2.0,0.6260016025641025,20.0,6.260016025641025,2.0,10.0,False,False,False
9,2020-06-11,1.0638756,0.3329939090690459,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.7361782,0.2304243707840214,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,7.4383955001831055,2.3282237518101168,4.0,1.252003205128205,9.0,2.8170072115384617,1.0,0.3130008012820512,16.0,5.00801282051282,0.0,10.0,False,False,False
10,2020-06-12,0.71316683,0.2232217866549035,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.66555,0.2083176923406426,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,6.6173939096927645,2.071249596132801,3.0,0.939002403846154,9.0,2.8170072115384617,1.0,0.3130008012820512,15.0,4.695012019230769,0.0,6.0,False,False,False
11,2020-06-13,0.4307418,0.1348225282526982,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.6044036,0.1891788201646704,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,5.915263131141662,1.851482099841516,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,13.0,4.069010416666666,0.0,5.0,False,False,False
12,2020-06-14,0.29003143,0.0907800711047457,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,0.55131274,0.1725613287817395,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,5.3126414223909375,1.66286102213258,3.0,0.939002403846154,7.0,2.191005608974359,1.0,0.3130008012820512,12.0,3.756009615384616,1.0,5.0,False,False,False
13,2020-06-15,0.39012408,0.1221091451952816,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.5050943,0.1580949174240231,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,4.793670250415802,1.5004226294620775,2.0,0.6260016025641025,7.0,2.191005608974359,1.0,0.3130008012820512,11.0,3.443008814102564,0.0,3.0,False,False,False
14,2020-06-16,0.5608319,0.1755408334247477,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.4647615,0.1454707216907991,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,4.345308077812195,1.3600849101725871,2.0,0.6260016025641025,6.0,1.878004807692308,0.0,0.0,10.0,3.1300080128205123,1.0,4.0,False,False,False
15,2020-06-17,0.61719966,0.1931839960889192,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.42948833,0.1344301949757209,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,3.956789151668549,1.2384781749763836,2.0,0.6260016025641025,6.0,1.878004807692308,0.0,0.0,10.0,3.1300080128205123,0.0,2.0,False,False,False
16,2020-06-18,0.6092955,0.1907099772324727,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.39858174,0.1247564000550482,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,3.619193014085293,1.1328103134030991,2.0,0.6260016025641025,5.0,1.5650040064102562,0.0,0.0,9.0,2.8170072115384617,2.0,4.0,False,False,False
17,2020-06-19,0.37530568,0.1174709836959664,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,0.37145978,0.1162672106147511,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,3.3251023603975773,1.0407597031492817,1.0,0.3130008012820512,5.0,1.5650040064102562,0.0,0.0,9.0,2.8170072115384617,0.0,4.0,False,False,False
18,2020-06-20,0.3015999,0.0944010082548629,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,0.34762967,0.1088083649847249,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,3.068328599870205,0.9603893103560088,1.0,0.3130008012820512,4.0,1.252003205128205,0.0,0.0,9.0,2.8170072115384617,0.0,4.0,False,False,False
19,2020-06-21,0.15549098,0.0486688009004865,0,0.0,0,0.0,0,0.0,1,0.3130008012820512,0.32667577,0.1022497826852486,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.84369168522954,0.8900777760759527,1.0,0.3130008012820512,4.0,1.252003205128205,0.0,0.0,8.0,2.50400641025641,0.0,3.0,False,False,False
