,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,1.784702,0.9440669600735418,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.5219795,0.8050927135627717,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,5.695,3.012526184380356,3.0,1.5869321427815746,9.0,4.760796428344724,1.0,0.5289773809271915,15.0,7.934660713907872,1.0,5.0,False,False,False
2020-06-13,1.2831511,0.6787579422962153,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.7798433,0.9414968189958017,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,6.67,3.5282791307843677,4.0,2.115909523708766,10.0,5.2897738092719155,1.0,0.5289773809271915,17.0,8.992615475762257,9.0,14.0,False,True,False
2020-06-14,1.0760531,0.5692077593266731,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,2.089687,1.1053972230001818,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,7.784,4.117559933137259,5.0,2.6448869046359578,11.0,5.818751190199107,2.0,1.057954761854383,19.0,10.05057023761664,2.0,16.0,False,False,False
2020-06-15,1.7079816,0.9034836693899706,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.4633052,1.3030327863816638,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,9.149,4.8396140581028755,6.0,3.173864285563149,13.0,6.8767059520534906,3.0,1.5869321427815746,21.0,11.108524999471022,0.0,16.0,False,False,False
2020-06-16,3.2554615,1.7220654626726173,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,2.9154327,1.5421979696839117,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,10.771,5.697615369966781,7.0,3.702841666490341,14.0,7.405683332980682,3.0,1.5869321427815746,24.0,12.695457142252597,4.0,18.0,False,False,False
2020-06-17,5.016853,2.653801675478462,1,0.5289773809271915,7,3.702841666490341,0,0.0,21,11.108524999471022,3.4645083,1.8326465578866191,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,12.716,6.726476375870168,8.0,4.231819047417532,17.0,8.992615475762257,4.0,2.115909523708766,29.0,15.340344046888555,1.0,18.0,False,False,False
2020-06-18,7.269316,3.8453039451269433,1,0.5289773809271915,9,4.760796428344724,0,0.0,23,12.166479761325405,4.1337457,2.186657911806833,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,15.036,7.953703899621252,9.0,4.760796428344724,19.0,10.05057023761664,5.0,2.6448869046359578,34.0,17.985230951524514,1.0,18.0,False,False,False
2020-06-19,5.440681,2.877997212635819,1,0.5289773809271915,7,3.702841666490341,0,0.0,19,10.05057023761664,4.952392,2.6197034458164126,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,17.87,9.452825797168913,11.0,5.818751190199107,23.0,12.166479761325405,6.0,3.173864285563149,41.0,21.688072618014854,9.0,26.0,False,False,False
2020-06-20,6.611312,3.4972345019923523,1,0.5289773809271915,8,4.231819047417532,0,0.0,25,13.224434523179788,5.957451,3.1513565772911534,1,0.5289773809271915,8,4.231819047417532,0,0.0,20,10.579547618543831,21.295,11.264573326844545,13.0,6.8767059520534906,28.0,14.811366665961364,7.0,3.702841666490341,48.0,25.390914284505193,6.0,23.0,False,False,False
2020-06-21,3.155914,1.6694071746314876,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,7.195881,3.8064583350205794,1,0.5289773809271915,9,4.760796428344724,0,0.0,26,13.753411904106981,25.468,13.471995937453714,15.0,7.934660713907872,34.0,17.985230951524514,7.0,3.702841666490341,57.0,30.151710712849916,0.0,21.0,False,False,False
2020-06-22,6.5674973,3.4740576666081324,1,0.5289773809271915,8,4.231819047417532,0,0.0,24,12.695457142252597,8.727487,4.616643127519637,2,1.057954761854383,12,6.347728571126298,0,0.0,31,16.39829880874294,30.563,16.167135693277757,16.0,8.463638094835064,40.0,21.159095237087662,8.0,4.231819047417532,71.0,37.5573940458306,1.0,22.0,False,False,False
2020-06-23,12.302361,6.507670332212001,2,1.057954761854383,14,7.405683332980682,0,0.0,41,21.688072618014854,10.628606,5.6222921557491645,2,1.057954761854383,12,6.347728571126298,0,0.0,36,19.043185713378897,36.864,19.50022217049999,19.0,10.05057023761664,48.0,25.390914284505193,9.0,4.760796428344724,90.0,47.60796428344724,6.0,24.0,True,False,False
2020-06-24,15.408555,8.15077728475444,2,1.057954761854383,18,9.521592856689448,0,0.0,54,28.56477857006834,12.997096,6.8751694925595075,2,1.057954761854383,15,7.934660713907872,0,0.0,50,26.448869046359576,44.57,23.576521867924928,22.0,11.637502380398214,58.0,30.68068809377711,11.0,5.818751190199107,113.0,59.77444404477264,8.0,31.0,True,False,False
2020-06-25,20.187708,10.678840772015974,3,1.5869321427815746,25,13.224434523179788,0,0.0,72,38.08637142675779,15.958649,8.441763930022717,3,1.5869321427815746,19,10.05057023761664,0,0.0,57,30.151710712849916,54.12,28.628255855779607,25.0,13.224434523179788,69.0,36.499439283976216,12.0,6.347728571126298,144.0,76.17274285351559,2.0,32.0,True,False,False
2020-06-26,22.863243,12.094138219254091,3,1.5869321427815746,24,12.695457142252597,0,0.0,88,46.550009521592855,19.675386,10.407834633952007,3,1.5869321427815746,23,12.166479761325405,0,0.0,84,44.43409999788409,65.93,34.87547872452974,29.0,15.340344046888555,83.0,43.9051226169569,12.0,6.347728571126298,180.0,95.21592856689448,12.0,35.0,True,False,False
2020-06-27,16.599382,8.780697680776939,3,1.5869321427815746,20,10.579547618543831,0,0.0,63,33.32557499841307,24.356943,12.884271563962102,3,1.5869321427815746,28,14.811366665961364,0,0.0,100,52.89773809271915,80.643,42.65832293011151,33.0,17.456253570597323,102.0,53.955692854573535,13.0,6.8767059520534906,236.0,124.83866189881721,6.0,35.0,True,False,False
2020-06-28,15.617998,8.26156756374985,2,1.057954761854383,17,8.992615475762257,0,0.0,56,29.622733331922728,30.275133,16.01486001163721,4,2.115909523708766,33,17.456253570597323,0,0.0,123,65.06421785404457,99.041,52.39044878440998,37.0,19.572163094306088,126.0,66.65114999682613,15.0,7.934660713907872,304.0,160.80912380186624,,,False,False,True
2020-06-29,27.858866,14.736709999851882,3,1.5869321427815746,31,16.39829880874294,0,0.0,126,66.65114999682613,37.783825,19.986789266113192,4,2.115909523708766,35,18.514208332451705,0,0.0,152,80.40456190093312,122.121,64.59924673620957,43.0,22.746027379869236,152.0,80.40456190093312,18.0,9.521592856689448,400.0,211.5909523708766,,,False,False,True
2020-06-30,53.42385,28.260008548386395,6,3.173864285563149,51,26.977846427286767,1,0.5289773809271915,210,111.08524999471022,47.344677,25.044262292794883,5,2.6448869046359578,45,23.80398214172362,1,0.5289773809271915,181,95.74490594782166,151.169,79.96498169738263,48.0,25.390914284505193,181.0,95.74490594782166,18.0,9.521592856689448,496.0,262.37278093988704,,,False,False,True
2020-07-01,83.10152,43.9588213339448,9,4.760796428344724,80,42.318190474175324,1,0.5289773809271915,368,194.66367618120648,59.561897,31.50689590256661,6,3.173864285563149,57,30.151710712849916,1,0.5289773809271915,234,123.78070713696282,187.888,99.38850214764817,54.0,28.56477857006834,220.0,116.37502380398215,22.0,11.637502380398214,641.0,339.0745011743298,,,False,False,True
2020-07-02,103.33821,54.66357688419521,10,5.2897738092719155,89,47.07898690252005,1,0.5289773809271915,419,221.64152260849326,75.228584,39.79422035627067,7,3.702841666490341,69,36.499439283976216,1,0.5289773809271915,294,155.51934999259433,234.461,124.02456570957025,62.0,32.79659761748588,269.0,142.29491546941452,23.0,12.166479761325405,791.0,418.42110831340847,,,False,False,True
