,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,4.3257413,0.5903933470108313,1,0.13648374205664623,5,0.6824187102832311,0,0.0,15,2.0472561308496933,3.2325406,0.44118924051872455,0,0.0,4,0.5459349682265849,0,0.0,11,1.5013211626231082,,,,,,,,,,,2.0,,False,False,False
2020-06-03,5.5914364,0.7631401786056813,1,0.13648374205664623,8,1.0918699364531699,0,0.0,20,2.7296748411329244,3.3585434,0.4583865575114032,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,2.0,,False,False,False
2020-06-04,5.701424,0.778151661506854,1,0.13648374205664623,7,0.9553861943965235,0,0.0,20,2.7296748411329244,3.4958286,0.47712378545838874,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,5.0,,False,False,False
2020-06-05,4.4695573,0.6100219252402894,1,0.13648374205664623,6,0.8189024523398772,0,0.0,14,1.910772388793047,3.6453662,0.49753321036405396,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,3.0,,False,False,False
2020-06-06,2.943358,0.40172049011744093,0,0.0,4,0.5459349682265849,0,0.0,11,1.5013211626231082,3.8082285,0.5197612608753843,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,10.0,,False,False,False
2020-06-07,2.1984253,0.3000493052240927,0,0.0,3,0.4094512261699386,0,0.0,7,0.9553861943965235,3.9856155,0.5439717369881691,1,0.13648374205664623,5,0.6824187102832311,0,0.0,14,1.910772388793047,,,,,,,,,,,0.0,,False,False,False
2020-06-08,3.1330655,0.4276124855095986,1,0.13648374205664623,4,0.5459349682265849,0,0.0,10,1.3648374205664622,4.1788583,0.5703462193196174,1,0.13648374205664623,6,0.8189024523398772,0,0.0,14,1.910772388793047,,,,,,,,,,,3.0,25.0,False,False,False
2020-06-09,5.394535,0.7362663382082246,1,0.13648374205664623,8,1.0918699364531699,0,0.0,20,2.7296748411329244,4.3894496,0.5990885256323963,1,0.13648374205664623,6,0.8189024523398772,0,0.0,16,2.1837398729063398,25.197,3.438980848601314,15.0,2.0472561308496933,32.0,4.3674797458126795,8.0,1.0918699364531699,55.0,7.506605813115542,4.0,27.0,False,False,False
2020-06-10,6.896355,0.9412403414899018,2,0.27296748411329247,10,1.3648374205664622,0,0.0,22,3.0026423252462164,4.6190534,0.6304256658040686,1,0.13648374205664623,7,0.9553861943965235,0,0.0,15,2.0472561308496933,26.368,3.5988033105496466,16.0,2.1837398729063398,34.0,4.640447229925971,9.0,1.228353678509816,55.0,7.506605813115542,4.0,29.0,False,False,False
2020-06-11,7.6942515,1.0501402357476763,2,0.27296748411329247,10,1.3648374205664622,0,0.0,26,3.548577293472802,4.869512,0.6646092515438795,1,0.13648374205664623,7,0.9553861943965235,0,0.0,15,2.0472561308496933,27.609,3.7681796344419456,17.0,2.3202236149629853,36.0,4.913414714039264,9.0,1.228353678509816,56.0,7.643089555172188,4.0,28.0,False,False,False
