,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.44758907,0.5193412562221056,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.37719914,0.4376672677608439,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.41125995,0.4771882686327444,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.2814513,0.3265702616772614,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.31302685,0.3632076186477206,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.21519595,0.2496936303941765,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,1.0,,False,False,False
3,2020-06-05,0.18662453,0.2165419573429972,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.1683579,0.1953470473381457,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.09685068,0.1123766310229257,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.13459875,0.1561760313961713,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.059462704,0.0689950638843583,0,0.0,0,0.0,0,0.0,0,0.0,0.10983834,0.1274463215850119,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.070647255,0.0819725869405374,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.09139322,0.1060442968991992,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.378035338403657,1.5989456725188629,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
7,2020-06-09,0.09030169,0.1047777914209291,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.077464886,0.089883138798541,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.0783006963189692,1.2511611161224463,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,1.0,False,False,False
8,2020-06-10,0.09878159,0.1146170916399569,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.066825695,0.0775384023654623,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.863675172176212,1.0021293652838252,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,1.0,2.0,False,False,False
9,2020-06-11,0.08425451,0.0977611989583238,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.058624405,0.0680223763538379,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.7071034712055698,0.8204579402273853,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
