,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.312233,2.532830330892466,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,3.8586833,2.9506953069358133,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,20.404,15.60272841281008,15.0,11.470345333863518,25.0,19.117242223105862,10.0,7.646896889242346,36.0,27.528828801272446,4.0,23.0,False,False,False
2020-10-13,4.4701304,3.4182627132395282,2,1.5293793778484692,6,4.5881381335454074,0,0.0,13,9.94096595601505,4.1390424,3.165083035128191,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,21.795,16.666411770103693,16.0,12.235035022787754,27.0,20.646621600954333,10.0,7.646896889242346,37.0,28.29351849019668,7.0,27.0,False,False,False
2020-10-14,5.9997897,4.5879773097112775,3,2.2940690667727037,8,6.117517511393877,0,0.0,16,12.235035022787754,4.4455147,3.3994390832958743,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,23.328,17.838681063224545,17.0,12.999724711711986,29.0,22.1760009788028,12.0,9.176276267090815,40.0,30.587587556969385,5.0,29.0,False,False,False
2020-10-15,6.9274035,5.297314055496827,3,2.2940690667727037,9,6.882207200318112,0,0.0,17,12.999724711711986,4.780897,3.655902764876373,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,25.01,19.124889119995107,18.0,13.764414400636223,31.0,23.705380356651272,13.0,9.94096595601505,44.0,33.646346312666324,3.0,26.0,False,False,False
2020-10-16,6.844539,5.233948468230665,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,5.1483245,3.9368707803077996,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,26.851,20.532682837304623,20.0,15.293793778484693,33.0,25.23475973449974,13.0,9.94096595601505,47.0,35.940415379439024,6.0,27.0,False,False,False
2020-10-17,5.2637014,4.025098314741626,2,1.5293793778484692,7,5.352827822469642,0,0.0,14,10.705655644939284,5.5512934,4.245016680215485,2,1.5293793778484692,8,6.117517511393877,0,0.0,15,11.470345333863518,28.84,22.053650628574925,22.0,16.823173156333162,36.0,27.528828801272446,14.0,10.705655644939284,51.0,38.99917413513596,3.0,28.0,False,False,False
2020-10-18,2.7601752,2.11067745112814,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,5.9937625,4.583368354360573,2,1.5293793778484692,8,6.117517511393877,0,0.0,16,12.235035022787754,31.03,23.728321047319,23.0,17.587862845257394,39.0,29.822897868045146,15.0,11.470345333863518,58.0,44.3520019576056,4.0,32.0,False,False,False
2020-10-19,6.492484,4.964735489920713,2,1.5293793778484692,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,6.4801598,4.955311305820942,2,1.5293793778484692,9,6.882207200318112,0,0.0,18,13.764414400636223,33.414,25.55134126571437,24.0,18.35255253418163,42.0,32.11696693481785,16.0,12.235035022787754,62.0,47.410760713302544,1.0,29.0,True,False,False
2020-10-20,8.282536,6.333569763228297,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,21,16.058483467408927,7.0154886,5.364671960705891,3,2.2940690667727037,10,7.646896889242346,0,0.0,19,14.529104089560455,36.049,27.566298596029732,25.0,19.117242223105862,46.0,35.17572569051479,16.0,12.235035022787754,70.0,53.528278224696415,5.0,27.0,True,False,False
2020-10-21,10.608442,8.112166688079014,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,28,21.41131128987857,7.6053624,5.815742042614147,3,2.2940690667727037,10,7.646896889242346,0,0.0,21,16.058483467408927,38.905,29.750252347597346,27.0,20.646621600954333,50.0,38.234484446211724,17.0,12.999724711711986,75.0,57.35172666931759,11.0,33.0,True,False,False
2020-10-22,13.03328,9.966415382223204,5,3.823448444621173,16,12.235035022787754,1,0.7646896889242346,36,27.528828801272446,8.256128,6.3133760704658926,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,23,17.587862845257394,42.054,32.15826017801976,28.0,21.41131128987857,55.0,42.0579328908329,17.0,12.999724711711986,83.0,63.46924418071147,6.0,36.0,True,False,False
2020-10-23,13.749937,10.51443541655317,5,3.823448444621173,18,13.764414400636223,1,0.7646896889242346,41,31.352277245893617,8.974962,6.863060843897983,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,26,19.8819319120301,45.548,34.830085951121035,29.0,22.1760009788028,59.0,45.11669164652984,18.0,13.764414400636223,94.0,71.88083075887805,12.0,42.0,True,False,False
2020-10-24,10.832966,8.2838574599009,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,31,23.705380356651272,9.769964,7.4709911132231355,3,2.2940690667727037,12,9.176276267090815,1,0.7646896889242346,28,21.41131128987857,49.376,37.757318080323,30.0,22.940690667727036,62.0,47.410760713302544,19.0,14.529104089560455,105.0,80.29241733704463,,,False,False,True
2020-10-25,5.935651,4.538930807029828,2,1.5293793778484692,8,6.117517511393877,0,0.0,18,13.764414400636223,10.650345,8.144208550220355,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,30,22.940690667727036,53.611,40.99577891291714,32.0,24.470070045575508,67.0,51.23420915792372,20.0,15.293793778484693,115.0,87.93931422628697,,,False,False,True
2020-10-26,14.091772,10.775832924991846,5,3.823448444621173,18,13.764414400636223,1,0.7646896889242346,38,29.05820817912091,11.626491,8.89065777300857,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,31,23.705380356651272,58.266,44.55540941485945,34.0,25.99944942342397,72.0,55.05765760254489,20.0,15.293793778484693,129.0,98.64496987122627,,,False,False,True
2020-10-27,18.95993,14.498463133350015,7,5.352827822469642,24,18.35255253418163,2,1.5293793778484692,59,45.11669164652984,12.710259,9.719404624775052,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,42,32.11696693481785,63.413,48.49126724375248,35.0,26.764139112348207,76.0,58.11641635824182,20.0,15.293793778484693,143.0,109.35062551616554,,,False,False,True
2020-10-28,24.233864,18.531385285314173,8,6.117517511393877,31,23.705380356651272,2,1.5293793778484692,77,58.881106047166064,13.915091,10.640726395649835,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,42,32.11696693481785,69.095,52.836234056219986,38.0,29.05820817912091,85.0,64.99862355855994,20.0,15.293793778484693,164.0,125.40910898357447,,,False,False,True
