,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,17.129414,15.289477596525103,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,40,35.70344716782405,9.356114,8.351138239959255,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,23,20.52948212149883,,,,,,,,,,,25.0,,False,True,False
2021-09-30,16.615088,14.830398140475154,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,39,34.81086098862845,10.237099,9.137492452282459,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,24,21.42206830069443,,,,,,,,,,,22.0,,False,False,False
2021-10-01,14.226305,12.69820349989459,7,6.24810325436921,19,16.959137404716426,2,1.7851723583912025,35,31.240516271846047,11.207148,10.003345232689753,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,28,24.99241301747684,,,,,,,,,,,11.0,,False,False,False
2021-10-02,10.585711,9.448658965993673,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,25,22.31465447989003,12.275788,10.957199265249074,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,,,,,,,,,,,9.0,,False,False,False
2021-10-03,7.5265737,6.718115764670074,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,13.453683,12.008571502519771,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,31,27.67017155506364,,,,,,,,,,,4.0,,False,False,False
2021-10-04,9.141426,8.159510616678745,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,14.752634,13.167997531127185,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,33,29.455343913454847,,,,,,,,,,,6.0,,False,False,False
2021-10-05,32.059994,28.616306371986866,17,15.173965046325224,42,37.48861952621526,7,6.24810325436921,73,65.15879108127889,16.185831,14.4472491228953,9,8.033275612760413,22,19.63689594230323,3,2.677758537586804,35,31.240516271846047,87.4683193397522,78.07301296013014,67.0,59.80327400610529,104.0,92.82896263634254,47.0,41.951550422193264,147.0,131.2101683417534,33.0,110.0,False,False,False
2021-10-06,26.742004,23.869542928878218,13,11.603620329542817,34,30.347930092650447,6,5.355517075173608,59,52.66258457254048,17.768011,15.859480481594801,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,40,35.70344716782405,95.88020370864868,85.58134468879865,74.0,66.0513772604745,113.0,100.86223824910296,53.0,47.30706749736687,158.0,141.02861631290503,24.0,109.0,False,False,False
2021-10-07,32.465954,28.978660702705383,17,15.173965046325224,42,37.48861952621526,7,6.24810325436921,71,63.37361872288769,19.51551,17.419275536667556,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,105.1586077003479,93.86311985678267,81.0,72.29948051484371,122.0,108.89551386186336,59.0,52.66258457254048,175.0,156.20258135923024,25.0,112.0,False,False,False
2021-10-08,27.987349,24.981121532619,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,61,54.44775693093168,21.446657,19.142989185638726,11,9.818447971151615,28,24.99241301747684,5,4.4629308959780065,51,45.52189513897567,115.39810375213624,103.00275251453688,90.0,80.33275612760413,135.0,120.49913419140618,64.0,57.12551546851848,185.0,165.12844315118625,26.0,127.0,False,False,False
2021-10-09,18.803385,16.7836420587264,11,9.818447971151615,25,22.31465447989003,4,3.570344716782405,42,37.48861952621526,23.581808,21.04879531543702,13,11.603620329542817,31,27.67017155506364,6,5.355517075173608,52,46.41448131817127,126.70411898803711,113.09434545587688,100.0,89.25861791956012,149.0,132.9953407001446,73.0,65.15879108127889,199.0,177.62464965992467,32.0,150.0,False,False,False
2021-10-10,13.795495,12.313667684793472,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,31,27.67017155506364,25.943773,23.157053510658443,15,13.38879268793402,34,30.347930092650447,6,5.355517075173608,56,49.98482603495368,139.19423235321045,124.24284802221688,110.0,98.18447971151613,161.0,143.7063748504918,82.0,73.19206669403931,211.0,188.3356838102719,10.0,156.0,False,False,False
2021-10-11,17.284678,15.428064216393977,9,8.033275612760413,25,22.31465447989003,4,3.570344716782405,41,36.596033347019656,28.558046,25.490517145954072,15,13.38879268793402,37,33.02568863023725,6,5.355517075173608,63,56.23292928932288,152.9996438369751,136.56536751073344,120.0,107.11034150347216,178.0,158.88033989681702,90.0,80.33275612760413,236.0,210.65033829016193,3.0,153.0,False,False,False
2021-10-12,61.368805,54.77694794535637,34,30.347930092650447,82,73.19206669403931,16,14.28137886712962,136,121.39172037060179,31.453001,28.074515284970403,18,16.066551225520826,42,37.48861952621526,8,7.14068943356481,67,59.80327400610529,168.26681360626222,150.192632242232,133.0,118.71396183301496,195.0,174.05430494314228,100.0,89.25861791956012,254.0,226.71688951568277,52.0,172.0,False,False,False
2021-10-13,50.345684,44.93786254897714,27,24.099826838281235,68,60.695860185300894,12,10.711034150347215,118,105.32516914508096,34.66052,30.937499832361937,19,16.959137404716426,43,38.381205705410856,7,6.24810325436921,77,68.72913579806131,185.15933095550537,165.27065975998838,146.0,130.31758216255778,216.0,192.79861470624988,112.0,99.96965206990735,281.0,250.81671635396395,43.0,191.0,False,False,False
2021-10-14,58.942093,52.61089536361396,32,28.56275773425924,78,69.6217219772569,16,14.28137886712962,130,116.03620329542818,38.216167,34.11122306715697,20,17.851723583912026,49,43.736722780584465,9,8.033275612760413,88,78.54758376921292,203.85998871612549,181.96260841898484,160.0,142.8137886712962,232.0,207.0799935733795,122.0,108.89551386186336,312.0,278.4868879090276,60.0,226.0,False,False,False
2021-10-15,51.1087,45.618918375112116,28,24.99241301747684,70,62.481032543692095,12,10.711034150347215,118,105.32516914508096,42.159798,37.63125278055668,23,20.52948212149883,56,49.98482603495368,10,8.925861791956013,93,83.01051466519093,224.57314707183838,200.45088729478405,176.0,157.09516753842584,260.0,232.07240659085636,133.0,118.71396183301496,342.0,305.26447328489564,54.0,254.0,False,False,False
2021-10-16,32.938133,29.40012200269848,17,15.173965046325224,44,39.27379188460646,8,7.14068943356481,85,75.86982523162611,46.536007,41.53739719185978,24,21.42206830069443,61,54.44775693093168,11,9.818447971151615,107,95.50672117392934,247.52737704467773,220.9395157226179,190.0,169.59137404716427,288.0,257.0648196083332,142.0,126.74723744577538,390.0,348.10860988628457,60.0,282.0,False,False,False
2021-10-17,24.697508,22.04465417889878,12,10.711034150347215,31,27.67017155506364,6,5.355517075173608,57,50.87741221414928,51.39482,45.874307397753,30,26.77758537586804,67,59.80327400610529,13,11.603620329542817,122,108.89551386186336,272.97845518493654,243.6567963162402,211.0,188.3356838102719,319.0,284.73499116339684,158.0,141.02861631290503,422.0,376.6713676205438,17.0,289.0,False,False,False
2021-10-18,32.751514,29.23354913946241,17,15.173965046325224,44,39.27379188460646,7,6.24810325436921,80,71.4068943356481,56.792324,50.69204489700496,31,27.67017155506364,74,66.0513772604745,14,12.49620650873842,131,116.92878947462378,301.21274922180174,268.85833695289085,230.0,205.2948212149883,358.0,319.54585215202525,169.0,150.84706428405661,487.0,434.6894692682578,14.0,300.0,False,False,False
2021-10-19,114.70381,102.38303802907467,59,52.66258457254048,149,132.9953407001446,29,25.88499919667244,255,227.60947569487834,62.791245,56.046596728265285,32,28.56275773425924,82,73.19206669403931,14,12.49620650873842,145,129.4249959833622,332.5510238342285,296.8304477517794,253.0,225.82430333648713,390.0,348.10860988628457,179.0,159.77292607601262,530.0,473.0706749736687,157.0,405.0,False,True,False
2021-10-20,111.53519,99.55476270988584,58,51.76999839334488,148,132.102754520949,30,26.77758537586804,268,239.21309602442116,69.4622,62.000995967537165,37,33.02568863023725,93,83.01051466519093,18,16.066551225520826,156,139.2434439545138,367.3527174072266,327.89395844763783,279.0,249.03154399557275,437.0,390.0601603084778,193.0,172.26913258475105,610.0,544.4775693093168,102.0,464.0,True,False,False
2021-10-21,88.147095,78.67887616157532,42,37.48861952621526,113,100.86223824910296,21,18.74430976310763,214,191.01344234785867,76.88431,68.625871790573,41,36.596033347019656,103,91.93637645714693,17,15.173965046325224,190,169.59137404716427,406.02085406494143,362.40860280356094,308.0,274.91654319224523,489.0,436.47464162664903,215.0,191.90602852705427,686.0,612.3141189281824,125.0,529.0,True,False,False
2021-10-22,81.61406,72.84758030436933,39,34.81086098862845,105,93.72154881553814,16,14.28137886712962,206,183.87275291429387,85.14647,76.00056123919785,43,38.381205705410856,112,99.96965206990735,20,17.851723583912026,201,179.40982201831585,449.0074658050537,400.77785833323253,333.0,297.23119767213524,549.0,490.02981237838515,240.0,214.2206830069443,785.0,700.6801506685471,110.0,585.0,True,False,False
2021-10-23,60.457058,53.963134996593,27,24.099826838281235,74,66.0513772604745,11,9.818447971151615,165,147.27671956727423,94.34848,84.21415113843977,48,42.84413660138886,125,111.57327239945016,21,18.74430976310763,233,207.97257975257514,496.8198854522705,443.4545633042385,366.0,326.6865415855901,603.0,538.2294660549477,249.0,222.25395861970475,875.0,781.0129067961511,101.0,626.0,True,False,False
