,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,26.008469,13.13665125053376,13,6.566187166639729,33,16.668013576854694,5,2.5254566025537417,58,29.295296589623405,15.830516,7.995856140041724,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,36,18.183287538386942,,,,,,,,,,,41.0,,False,True,False
2021-09-30,22.126009,11.175654799444601,11,5.556004525618231,29,14.647648294811702,5,2.5254566025537417,50,25.254566025537414,15.386077,7.771373930154368,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,36,18.183287538386942,,,,,,,,,,,16.0,,False,False,False
2021-10-01,16.532812,8.350580174010247,9,4.5458218845967355,22,11.112009051236463,3,1.515273961532245,38,19.193470179408436,14.961686,7.557017670478672,8,4.040730564085987,20,10.101826410214967,3,1.515273961532245,34,17.173104897365445,,,,,,,,,,,18.0,,False,False,False
2021-10-02,10.71596,5.41253830306232,5,2.5254566025537417,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,14.556349,7.352285319939256,7,3.5356392435752384,19,9.596735089704218,2,1.0101826410214967,33,16.668013576854694,,,,,,,,,,,11.0,,False,False,False
2021-10-03,6.83163,3.4505970688769594,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,17,8.586552448682722,14.169105,7.156691572163254,7,3.5356392435752384,19,9.596735089704218,2,1.0101826410214967,33,16.668013576854694,,,,,,,,,,,9.0,,False,False,False
2021-10-04,7.5470195,3.811933856923133,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,13.799124,6.96981733199209,7,3.5356392435752384,18,9.091643769193471,2,1.0101826410214967,32,16.162922256343947,,,,,,,,,,,3.0,,False,False,False
2021-10-05,23.446543,11.842645471915603,12,6.06109584612898,31,15.6578309358332,5,2.5254566025537417,52,26.264748666558916,13.445531,6.791220948798582,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,30,15.15273961532245,102.14837854766846,51.59425940867365,78.0,39.397122999838366,120.0,60.6109584612898,58.0,29.295296589623405,165.0,83.34006788427347,24.0,122.0,False,False,False
2021-10-06,18.642334,9.416080865776166,9,4.5458218845967355,25,12.627283012768707,3,1.515273961532245,43,21.71892678196218,13.107578,6.620524072786793,7,3.5356392435752384,17,8.586552448682722,2,1.0101826410214967,28,14.142556974300954,99.42542897415161,50.218921212901854,77.0,38.89203167932762,116.0,58.59059317924681,58.0,29.295296589623405,156.0,78.79424599967673,16.0,97.0,False,False,False
2021-10-07,19.103323,9.648922423366457,10,5.050913205107483,26,13.132374333279458,4,2.0203652820429934,42,21.21383546145143,12.784519,6.4573498093523085,7,3.5356392435752384,16,8.081461128171973,2,1.0101826410214967,30,15.15273961532245,96.8238620185852,48.90489232391769,75.0,37.88184903830613,113.0,57.075319217714565,56.0,28.285113948601907,149.0,75.2586067561015,17.0,98.0,False,False,False
2021-10-08,14.517667,7.332747190957889,7,3.5356392435752384,20,10.101826410214967,3,1.515273961532245,33,16.668013576854694,12.47565,6.301342364167795,7,3.5356392435752384,17,8.586552448682722,2,1.0101826410214967,29,14.647648294811702,94.33783335113526,47.64922082144782,73.0,36.87166639728463,110.0,55.56004525618231,55.0,27.780022628091157,145.0,73.23824147405851,6.0,86.0,False,False,False
2021-10-09,9.025094,4.558496584650129,5,2.5254566025537417,12,6.06109584612898,1,0.5050913205107483,20,10.101826410214967,12.180335,6.152181595098227,7,3.5356392435752384,17,8.586552448682722,2,1.0101826410214967,29,14.647648294811702,91.96183432006836,46.44912433331399,72.0,36.366575076773884,108.0,54.54986261516082,55.0,27.780022628091157,142.0,71.72296751252627,16.0,91.0,False,False,False
2021-10-10,5.859067,2.9593638828373514,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,11.897944,6.009548451402225,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,26,13.132374333279458,89.6906756515503,45.30198180234276,71.0,35.861483756263134,104.0,52.52949733311783,54.0,27.27493130758041,139.0,70.20769355099402,3.0,85.0,False,False,False
2021-10-11,6.459578,3.2626769097987562,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,11.627908,5.873155168956146,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,27,13.637465653790205,87.51946310806274,44.20532119164313,69.0,34.85130111524163,102.0,51.51931469209633,52.0,26.264748666558916,133.0,67.17714562792953,0.0,82.0,False,False,False
2021-10-12,20.2108,10.208299499936402,11,5.556004525618231,27,13.637465653790205,5,2.5254566025537417,44,22.224018102472925,11.369663,5.742718349210918,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,85.44358436584473,43.15681285651605,67.0,33.84111847422014,99.0,50.00404073056408,51.0,25.759657346048165,133.0,67.17714562792953,5.0,63.0,False,False,False
2021-10-13,16.723536,8.446912397630513,9,4.5458218845967355,22,11.112009051236463,3,1.515273961532245,38,19.193470179408436,11.122681,5.617969509330578,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,83.45868825531007,42.154259058969444,65.0,32.830935833198645,97.0,48.99385808954259,48.0,24.24438338451592,131.0,66.16696298690803,24.0,71.0,False,False,False
2021-10-14,16.609627,8.389378490392119,9,4.5458218845967355,21,10.606917730725716,3,1.515273961532245,38,19.193470179408436,10.886498,5.498675818671472,5,2.5254566025537417,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,81.56067218017579,41.19558761322924,64.0,32.325844512687894,96.0,48.48876676903184,47.0,23.739292064005173,128.0,64.65168902537579,10.0,64.0,False,False,False
2021-10-15,12.552908,6.340364780044183,6,3.03054792306449,17,8.586552448682722,2,1.0101826410214967,28,14.142556974300954,10.6606455,5.384599353419617,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,79.74566554260254,40.2788435139216,63.0,31.820753192177147,94.0,47.47858412801035,45.0,22.729109422983676,126.0,63.641506384354294,17.0,75.0,False,False,False
2021-10-16,7.5789366,3.8280551962088794,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,10.444688,5.275521107250825,5,2.5254566025537417,14,7.071278487150477,1,0.5050913205107483,25,12.627283012768707,78.01001806640625,39.402183038228465,61.0,30.81057055115565,92.0,46.468401486988846,44.0,22.224018102472925,120.0,60.6109584612898,11.0,70.0,False,False,False
2021-10-17,4.904697,2.4773198674665764,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,10.238221,5.171236625756137,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,26,13.132374333279458,76.35028453063966,38.56386603495214,60.0,30.3054792306449,91.0,45.9633101664781,43.0,21.71892678196218,120.0,60.6109584612898,10.0,77.0,False,False,False
2021-10-18,5.490158,2.7730311558116227,2,1.0101826410214967,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,10.040839,5.071540726930834,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,24,12.12219169225796,74.76321467971802,37.762250828207335,59.0,29.80038791013415,89.0,44.9531275254566,43.0,21.71892678196218,122.0,61.6211411023113,3.0,80.0,False,False,False
2021-10-19,16.9841,8.578521374147385,8,4.040730564085987,22,11.112009051236463,3,1.515273961532245,38,19.193470179408436,9.8521805,4.9762507842388,5,2.5254566025537417,13,6.566187166639729,1,0.5050913205107483,25,12.627283012768707,73.2457424659729,36.99578878392845,57.0,28.790205269112658,87.0,43.9429448844351,41.0,20.708744140940684,120.0,60.6109584612898,17.0,92.0,False,False,False
2021-10-20,14.607928,7.378337613772601,7,3.5356392435752384,20,10.101826410214967,3,1.515273961532245,35,17.67819621787619,9.671913,4.885199450654909,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,23,11.617100371747211,71.79497518539429,36.26301882242721,55.0,27.780022628091157,86.0,43.43785356392436,37.0,18.68837885889769,119.0,60.10586714077905,25.0,93.0,True,True,False
2021-10-21,13.966467,7.054341404000297,7,3.5356392435752384,19,9.596735089704218,2,1.0101826410214967,36,18.183287538386942,9.499705,4.7982186515582725,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,23,11.617100371747211,70.40818284225463,35.56256204655661,54.0,27.27493130758041,85.0,42.93276224341361,37.0,18.68837885889769,120.0,60.6109584612898,12.0,95.0,True,False,False
2021-10-22,10.378698,5.242190309218131,5,2.5254566025537417,14,7.071278487150477,1,0.5050913205107483,27,13.637465653790205,9.33526,4.7151588660199195,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,69.082791513443,34.89311839009365,52.0,26.264748666558916,83.0,41.92257960239211,34.0,17.173104897365445,124.0,62.6313237433328,23.0,101.0,True,False,False
2021-10-23,6.6215825,3.344503784319386,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,18,9.091643769193471,9.178273,4.63586620753631,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,67.81637194633484,34.25346085862233,50.0,25.254566025537414,82.0,41.41748828188137,33.0,16.668013576854694,120.0,60.6109584612898,12.0,102.0,True,False,False
2021-10-24,4.214578,2.128746928065084,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,9.028479,4.5602060708915815,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,66.60663458824158,33.64243301895183,48.0,24.24438338451592,82.0,41.41748828188137,31.0,15.6578309358332,119.0,60.10586714077905,12.0,104.0,True,False,False
2021-10-25,4.5060806,2.275982296850998,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,8.885613,4.488046397455037,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,23,11.617100371747211,65.451421459198,33.05894489413185,46.0,23.234200743494423,80.0,40.40730564085987,30.0,15.15273961532245,117.0,59.09568449975756,,,False,False,True
2021-10-26,14.224942,7.184894639067352,6,3.03054792306449,19,9.596735089704218,2,1.0101826410214967,36,18.183287538386942,8.749459,4.4192758650751784,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,23,11.617100371747211,64.34869788742066,32.5019687891045,44.0,22.224018102472925,79.0,39.90221432034912,29.0,14.647648294811702,118.0,59.6007758202683,,,False,False,True
2021-10-27,12.285962,6.205532554304227,5,2.5254566025537417,17,8.586552448682722,2,1.0101826410214967,30,15.15273961532245,8.619766,4.353768963483162,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,63.29654871749878,31.970537375494377,43.0,21.71892678196218,79.0,39.90221432034912,27.0,13.637465653790205,114.0,57.580410538225316,,,False,False,True
2021-10-28,12.501524,6.314411439234391,5,2.5254566025537417,16,8.081461128171973,2,1.0101826410214967,31,15.6578309358332,8.496328,4.291421646485105,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,24,12.12219169225796,62.293170421600344,31.463739707047207,40.0,20.203652820429934,78.0,39.397122999838366,26.0,13.132374333279458,114.0,57.580410538225316,,,False,False,True
2021-10-29,9.464898,4.780637755175121,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,8.378952,4.2321360524510965,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,61.33686610603333,30.980718697487337,39.0,19.698561499919183,74.0,37.37675771779538,24.0,12.12219169225796,115.0,58.08550185873606,,,False,False,True
