,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,4.120671,4.782357791555114,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,2.6721337,3.101218317169696,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,,,,,,,,,,,5.0,,False,False,False
2021-09-30,4.502468,5.225463246461004,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,2.9230728,3.3924527087947354,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,,,,,,,,,,,6.0,,False,False,False
2021-10-01,3.8076386,4.419059769134037,2,2.3211550067313493,5,5.802887516828374,0,0.0,10,11.605775033656748,3.199611,3.713396654347889,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,,,,,,,,,,,1.0,,False,False,False
2021-10-02,2.6745644,3.104039205936715,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,3.5045362,4.067285772180185,1,1.1605775033656747,5,5.802887516828374,0,0.0,9,10.445197530291074,,,,,,,,,,,6.0,,False,False,False
2021-10-03,1.926339,2.2356656700139865,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,3.840965,4.457737668417394,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,,,,,,,,,,,1.0,,False,False,False
2021-10-04,2.2961392,2.6648474886314943,1,1.1605775033656747,3,3.4817325100970242,0,0.0,7,8.124042523559723,4.212371,4.888782859779894,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,,,,,,,,,,,0.0,,False,False,False
2021-10-05,8.009501,9.295647032558918,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,4.6226315,5.364922253647819,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,24.975321880340577,28.985796713639775,18.0,20.890395060582147,31.0,35.97790260433592,11.0,12.76635253702242,44.0,51.06541014808968,6.0,25.0,False,False,False
2021-10-06,7.471083,8.670771057950333,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,5.0760765,5.891180262551643,2,2.3211550067313493,7,8.124042523559723,1,1.1605775033656747,12,13.926930040388097,27.37926273918152,31.775756393832133,20.0,23.211550067313496,34.0,39.45963511443294,13.0,15.087507543753771,46.0,53.386565154821035,6.0,26.0,False,False,False
2021-10-07,8.678039,10.071536235045642,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,5.577546,6.473174289567396,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,30.033737978935243,34.85648064033151,22.0,25.53270507404484,37.0,42.94136762452997,15.0,17.408662550485122,52.0,60.350030175015085,4.0,24.0,False,False,False
2021-10-08,7.405728,8.594921382609755,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,6.1324615,7.117196946637705,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,32.96658853721619,38.26028101900584,25.0,29.01443758414187,40.0,46.42310013462699,16.0,18.569240053850795,56.0,64.99234018847778,10.0,33.0,False,False,False
2021-10-09,5.0338516,5.842174869030714,2,2.3211550067313493,7,8.124042523559723,1,1.1605775033656747,11,12.76635253702242,6.74687,7.830265531083569,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,36.20892176437378,42.02326002085996,28.0,32.49617009423889,45.0,52.22598765145536,19.0,22.05097256394782,61.0,70.79522770530616,9.0,36.0,False,False,False
