,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,37.064896,15.550095122307539,19,7.97120298039084,49,20.557312949429008,8,3.356295991743512,83,34.821570914338935,24.243639,10.171103349421173,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,53,22.235460945300765,,,,,,,,,,,45.0,,False,False,False
2021-09-30,35.670998,14.965303125791252,19,7.97120298039084,46,19.298701952525192,9,3.7758329907114505,78,32.723885919499246,23.69992,9.942993347067386,13,5.453980986583207,32,13.425183966974048,5,2.0976849948396947,61,25.591756937044277,,,,,,,,,,,36.0,,False,False,False
2021-10-01,26.375597,11.065539001720026,14,5.873517985551146,35,14.683794963877864,6,2.517221993807634,58,24.33314594014046,23.180153,9.724931442178786,12,5.034443987615268,31,13.00564696800611,5,2.0976849948396947,52,21.815923946332827,,,,,,,,,,,26.0,,False,False,False
2021-10-02,16.37998,6.872007361380383,8,3.356295991743512,22,9.229813977294658,3,1.258610996903817,39,16.361942959749623,22.683332,9.516497084405273,12,5.034443987615268,30,12.58610996903817,6,2.517221993807634,50,20.97684994839695,,,,,,,,,,,19.0,,False,False,False
2021-10-03,10.683919,4.482299118535593,5,2.0976849948396947,14,5.873517985551146,2,0.839073997935878,26,10.907961973166413,22.20849,9.317283547716215,11,4.614906988647329,28,11.747035971102292,5,2.0976849948396947,50,20.97684994839695,,,,,,,,,,,7.0,,False,False,False
2021-10-04,11.542584,4.842541238758713,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,27,11.327498972134352,21.754637,9.126875374931842,12,5.034443987615268,29,12.16657297007023,5,2.0976849948396947,49,20.557312949429008,,,,,,,,,,,10.0,,False,False,False
2021-10-05,36.367115,15.257349878083915,20,8.390739979358779,48,20.137775950461073,8,3.356295991743512,85,35.66064491227481,21.320984,8.944941509980708,11,4.614906988647329,28,11.747035971102292,5,2.0976849948396947,45,18.879164953557254,159.09114125061035,66.74461996266555,124.0,52.02258787202444,187.0,78.4534188070046,91.0,38.17786690608245,256.0,107.40147173579238,38.0,181.0,False,False,False
2021-10-06,30.150444,12.649226118810475,17,7.132128982454963,40,16.781479958717558,6,2.517221993807634,65,27.269904932916035,20.906643,8.77111015142873,11,4.614906988647329,27,11.327498972134352,4,1.678147995871756,47,19.718238951493134,155.75414888763427,65.34462820112363,121.0,50.76397687512062,183.0,76.77527081113284,88.0,36.91925590917863,247.0,103.62563874508092,16.0,152.0,False,False,False
2021-10-07,30.939423,12.980232713744044,17,7.132128982454963,41,17.201016957685496,7,2.936758992775573,68,28.528515929819854,20.510876,8.60507134348154,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,47,19.718238951493134,152.56511981964113,64.00671251631626,120.0,50.34443987615268,179.0,75.09712281526107,88.0,36.91925590917863,231.0,96.9130467615939,25.0,141.0,False,False,False
2021-10-08,23.485416,9.85300139291212,12,5.034443987615268,31,13.00564696800611,5,2.0976849948396947,51,21.39638694736489,20.13288,8.446487481705844,11,4.614906988647329,27,11.327498972134352,4,1.678147995871756,46,19.298701952525192,149.51788053894043,62.72828289335387,118.0,49.5053658782168,177.0,74.2580488173252,88.0,36.91925590917863,230.0,96.49350976262598,22.0,137.0,False,False,False
2021-10-09,14.306311,6.002026566420682,7,2.936758992775573,20,8.390739979358779,3,1.258610996903817,32,13.425183966974048,19.772018,8.295092993648723,11,4.614906988647329,27,11.327498972134352,4,1.678147995871756,43,18.040090955621377,146.60658576202394,61.50688701953529,118.0,49.5053658782168,171.0,71.74082682351757,85.0,35.66064491227481,225.0,94.39582476778628,24.0,142.0,False,False,False
2021-10-10,9.36935,3.9307891711359844,5,2.0976849948396947,12,5.034443987615268,2,0.839073997935878,22,9.229813977294658,19.427586,8.150591020239517,10,4.1953699896793895,26,10.907961973166413,4,1.678147995871756,47,19.718238951493134,143.8257032699585,60.340203924331675,116.0,48.66629188028092,170.0,71.32128982454962,85.0,35.66064491227481,218.0,91.4590657750107,6.0,141.0,False,False,False
2021-10-11,10.125044,4.247830656822771,5,2.0976849948396947,14,5.873517985551146,2,0.839073997935878,24,10.068887975230536,19.098948,8.012715261429548,10,4.1953699896793895,25,10.488424974198475,4,1.678147995871756,41,17.201016957685496,141.16999243927003,59.22603497229799,114.0,47.82721788234504,166.0,69.64314182867787,84.0,35.24110791330688,210.0,88.10276978326719,5.0,136.0,False,False,False
2021-10-12,32.13459,13.481649511959404,17,7.132128982454963,43,18.040090955621377,7,2.936758992775573,70,29.367589927755727,18.7855,7.881211786298081,10,4.1953699896793895,24,10.068887975230536,4,1.678147995871756,43,18.040090955621377,138.63449504852295,58.16230000609291,113.0,47.407680883377104,165.0,69.22360482970993,86.0,36.080181911242754,212.0,88.94184378120306,25.0,123.0,False,False,False
2021-10-13,27.13685,11.384912795620039,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,61,25.591756937044277,18.486685,7.755848491797224,10,4.1953699896793895,24,10.068887975230536,4,1.678147995871756,43,18.040090955621377,136.21451460266113,57.14702867227495,112.0,46.98814388440917,163.0,68.38453083177406,83.0,34.821570914338935,212.0,88.94184378120306,30.0,137.0,False,False,False
2021-10-14,27.42508,11.50583557318896,14,5.873517985551146,35,14.683794963877864,6,2.517221993807634,60,25.17221993807634,18.20198,7.636404188815504,10,4.1953699896793895,25,10.488424974198475,4,1.678147995871756,42,17.62055395665344,133.9056086883545,56.17835721408742,108.0,45.30999588853741,158.0,66.28684583693436,80.0,33.562959917435116,208.0,87.26369578533131,23.0,135.0,False,False,False
2021-10-15,20.789225,8.721849007997662,12,5.034443987615268,27,11.327498972134352,5,2.0976849948396947,47,19.718238951493134,17.93087,7.522663509007543,9,3.7758329907114505,24,10.068887975230536,4,1.678147995871756,41,17.201016957685496,131.70357039642334,55.25452067747814,103.0,43.21231089369771,157.0,65.86730883796642,77.0,32.3043489205313,202.0,84.74647379152367,26.0,139.0,False,False,False
2021-10-16,12.714405,5.334163506631739,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,28,11.747035971102292,17.67288,7.414427091134712,9,3.7758329907114505,24,10.068887975230536,3,1.258610996903817,42,17.62055395665344,129.60442073059082,54.37384972629021,100.0,41.9536998967939,153.0,64.18916084209467,75.0,31.465274922595423,204.0,85.58554778945955,24.0,139.0,False,False,False
2021-10-17,8.353727,3.504697815515101,4,1.678147995871756,12,5.034443987615268,1,0.419536998967939,21,8.81027697832672,17.427538,7.311497029149905,9,3.7758329907114505,22,9.229813977294658,3,1.258610996903817,39,16.361942959749623,127.60439617156982,53.53476542493636,97.0,40.69508889989008,151.0,63.35008684415879,72.0,30.206663925691604,207.0,86.84415878636337,5.0,138.0,False,False,False
2021-10-18,9.121123,3.8266487536020577,5,2.0976849948396947,12,5.034443987615268,1,0.419536998967939,21,8.81027697832672,17.194473,7.213717617560178,9,3.7758329907114505,24,10.068887975230536,3,1.258610996903817,38,15.94240596078168,125.69993486022949,52.735773441726096,96.0,40.275551900922146,149.0,62.511012846222904,67.0,28.108978930851915,199.0,83.48786279461986,5.0,138.0,False,False,False
2021-10-19,28.973274,12.155360309407115,16,6.712591983487024,39,16.361942959749623,7,2.936758992775573,76,31.88481192156336,16.973227,7.120896771084517,9,3.7758329907114505,23,9.649350976262596,3,1.258610996903817,41,17.201016957685496,123.8876703414917,51.97546142419877,95.0,39.856014901954204,148.0,62.09147584725497,67.0,28.108978930851915,198.0,83.06832579565193,32.0,145.0,False,False,False
2021-10-20,25.058725,10.513062443351373,14,5.873517985551146,34,14.264257964909927,5,2.0976849948396947,57,23.91360894117252,16.76344,7.032883149804547,8,3.356295991743512,22,9.229813977294658,3,1.258610996903817,43,18.040090955621377,122.1644206161499,51.25249440595654,93.0,39.01694090401832,145.0,60.83286485035115,65.0,27.269904932916035,204.0,85.58554778945955,20.0,135.0,True,False,False
2021-10-21,24.831654,10.417797602713108,12,5.034443987615268,34,14.264257964909927,5,2.0976849948396947,58,24.33314594014046,16.564741,6.9495217758230865,8,3.356295991743512,23,9.649350976262596,3,1.258610996903817,40,16.781479958717558,120.52718021774292,50.56561148261981,89.0,37.33879290814657,143.0,59.99379085241527,63.0,26.430830934980158,201.0,84.32693679255573,6.0,118.0,True,False,False
2021-10-22,19.001427,7.971801824169233,9,3.7758329907114505,26,10.907961973166413,4,1.678147995871756,45,18.879164953557254,16.376791,6.8706700403708965,8,3.356295991743512,22,9.229813977294658,3,1.258610996903817,43,18.040090955621377,118.97310874176026,49.91362099940436,88.0,36.91925590917863,142.0,59.57425385344733,62.0,26.01129393601222,205.0,86.0050847884275,36.0,128.0,True,False,False
2021-10-23,11.987824,5.029335807194002,5,2.0976849948396947,16,6.712591983487024,2,0.839073997935878,29,12.16657297007023,16.199303,6.796207162551582,8,3.356295991743512,21,8.81027697832672,3,1.258610996903817,41,17.201016957685496,117.4995276222229,49.295399198777844,85.0,35.66064491227481,142.0,59.57425385344733,60.0,25.17221993807634,209.0,87.68323278429925,22.0,126.0,True,False,False
2021-10-24,7.6956973,3.2286297937389463,3,1.258610996903817,11,4.614906988647329,1,0.419536998967939,20,8.390739979358779,16.031946,6.725994899170473,8,3.356295991743512,21,8.81027697832672,3,1.258610996903817,36,15.103331962845802,116.10390753173829,48.70988493431657,83.0,34.821570914338935,143.0,59.99379085241527,58.0,24.33314594014046,207.0,86.84415878636337,4.0,125.0,True,False,False
