,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,10.077862,7.887502579251304,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,26,20.349064725678954,6.297079,4.928448834107257,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,16,12.522501369648586,,,,,,,,,,,3.0,,False,False,False
2021-09-30,9.351131,7.318722055060789,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,22,17.21843938326681,6.4562354,5.053013592259958,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,16,12.522501369648586,,,,,,,,,,,4.0,,False,False,False
2021-10-01,7.932745,6.2086131947580725,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,21,16.435783047663772,6.624291,5.184543260838836,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,16,12.522501369648586,,,,,,,,,,,9.0,,False,False,False
2021-10-02,5.4478135,4.263765731593594,2,1.5653126712060732,8,6.261250684824293,0,0.0,13,10.174532362839477,6.8017416,5.323426012182608,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,18,14.08781404085466,,,,,,,,,,,0.0,,False,False,False
2021-10-03,3.5037556,2.742236574704293,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,6.989112,5.4700725740985945,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,8.0,,False,False,False
2021-10-04,4.0105352,3.138870670227334,2,1.5653126712060732,5,3.913281678015184,0,0.0,10,7.826563356030368,7.1869473,5.624910045298748,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,5.0,,False,False,False
2021-10-05,12.830774,10.042086796602234,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,28,21.91437739688503,7.395854,5.788412090623751,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,19,14.870470376457696,47.751253875732424,37.37282137883104,35.0,27.392971746106284,57.0,44.61141112937309,24.0,18.78375205447288,81.0,63.39516318384597,10.0,39.0,False,False,False
2021-10-06,10.635789,8.324167720275,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,26,20.349064725678954,7.616458,5.961069109616801,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,49.070633638381956,38.405442309135125,37.0,28.95828441731236,59.0,46.17672380057916,26.0,20.349064725678954,80.0,62.612506848242944,10.0,46.0,False,False,False
2021-10-07,11.906945,9.31904578465037,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,7.8494377,6.143411883385852,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,19,14.870470376457696,50.463843746185304,39.49584702683361,39.0,30.523597088518432,60.0,46.959380136182205,27.0,21.131721061281993,82.0,64.177819519449,12.0,54.0,False,False,False
2021-10-08,9.611163,7.522237865487114,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,22,17.21843938326681,8.095532,6.336019578156993,4,3.1306253424121464,11,8.609219691633404,2,1.5653126712060732,18,14.08781404085466,51.935085243225096,40.6473235056939,40.0,31.306253424121472,62.0,48.52469280738828,29.0,22.697033732488066,85.0,66.52578852625811,14.0,59.0,False,False,False
2021-10-09,6.1112943,4.78304318676237,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,8.355509,6.539491732837632,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,19,14.870470376457696,53.48884992599487,41.8633872786999,42.0,32.871566095327545,63.0,49.30734914299131,30.0,23.479690068091102,85.0,66.52578852625811,4.0,63.0,False,False,False
