,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,89.31495,42.60233836248517,49,23.37251011218805,116,55.33084026558803,21,10.016790048080592,205,97.78295046935816,50.951374,24.303296231664717,26,12.40174005952835,66,31.48134015111043,11,5.246890025185072,117,55.807830267877584,,,,,,,,,,,93.0,,False,False,False
2021-09-30,73.65363,35.132045741193,38,18.125620087002975,100,47.6990002289552,16,7.631840036632831,174,82.99626039838205,49.67373,23.693872208241373,27,12.878730061817903,63,30.050370144241775,11,5.246890025185072,109,51.99191024956117,,,,,,,,,,,64.0,,False,False,False
2021-10-01,55.776104,26.60464379005134,31,14.78669007097611,75,35.774250171716396,15,7.15485003434328,132,62.96268030222086,48.45134,23.110804613679647,27,12.878730061817903,66,31.48134015111043,11,5.246890025185072,113,53.899870258719375,,,,,,,,,,,53.0,,False,False,False
2021-10-02,35.225735,16.802323807496578,19,9.062810043501488,46,21.941540105319394,8,3.8159200183164157,81,38.636190185453714,47.281536,22.552820155397058,26,12.40174005952835,63,30.050370144241775,11,5.246890025185072,103,49.129970235823855,,,,,,,,,,,20.0,,False,False,False
2021-10-03,22.812757,10.881457274081185,11,5.246890025185072,30,14.30970006868656,5,2.38495001144776,51,24.326490116767154,46.16193,22.018779418431222,27,12.878730061817903,60,28.61940013737312,12,5.723880027474624,97,46.268030222086544,,,,,,,,,,,39.0,,False,False,False
2021-10-04,25.791218,12.302152754273266,14,6.677860032053728,35,16.69465008013432,6,2.861940013737312,57,27.18843013050446,45.09018,21.507564815692604,25,11.9247500572388,61,29.09639013966267,11,5.246890025185072,99,47.222010226665645,,,,,,,,,,,13.0,,False,False,False
2021-10-05,79.42789,37.88630710914731,45,21.46455010302984,103,49.129970235823855,19,9.062810043501488,161,76.79539036861787,44.063988,21.018082043156028,25,11.9247500572388,57,27.18843013050446,12,5.723880027474624,96,45.79104021979699,331.6741040344238,158.20523164276494,264.0,125.92536060444172,388.0,185.07212088834618,191.0,91.10509043730444,508.0,242.31092116309242,104.0,386.0,False,True,False
2021-10-06,58.710846,28.00448564812541,33,15.740670075555215,78,37.20522017858506,15,7.15485003434328,131,62.48569029993131,43.081562,20.549473993014544,22,10.493780050370145,57,27.18843013050446,10,4.76990002289552,101,48.175990231244754,323.80425900268557,154.45139424305768,256.0,122.1094405861253,381.0,181.7331908723193,201.0,95.87499046019995,491.0,234.20209112417004,81.0,374.0,False,False,False
2021-10-07,58.755917,28.0259846476838,31,14.78669007097611,75,35.774250171716396,13,6.200870029764175,131,62.48569029993131,42.14074,20.100711844861507,23,10.970770052659697,55,26.23445012592536,10,4.76990002289552,91,43.406090208349234,316.27123042297364,150.85821492357363,252.0,120.2014805769671,374.0,178.39426085629245,199.0,94.92101045562086,482.0,229.90918110356407,54.0,364.0,False,False,False
2021-10-08,46.954254,22.396710119210184,26,12.40174005952835,62,29.57338014195222,12,5.723880027474624,109,51.99191024956117,41.23971,19.67092975974083,23,10.970770052659697,52,24.8034801190567,10,4.76990002289552,91,43.406090208349234,309.05962538146974,147.41835141831532,245.0,116.86255056094024,364.0,173.62436083339693,191.0,91.10509043730444,474.0,226.09326108524763,33.0,344.0,False,False,False
2021-10-09,29.404799,14.025795098859817,16,7.631840036632831,39,18.60261008929253,7,3.338930016026864,61,29.09639013966267,40.37684,19.25934775499627,22,10.493780050370145,55,26.23445012592536,9,4.292910020605968,95,45.31405021750744,302.15495112609864,144.12489082943728,244.0,116.38556055865068,351.0,167.42349080363275,188.0,89.67412043043578,457.0,217.98443104632526,46.0,370.0,False,False,False
2021-10-10,19.58041,9.339660027762875,11,5.246890025185072,26,12.40174005952835,5,2.38495001144776,44,20.98756010074029,39.5505,18.865193123929203,23,10.970770052659697,51,24.326490116767154,10,4.76990002289552,90,42.92910020605968,295.54354586791993,140.97131662020146,240.0,114.47760054949248,346.0,165.03854079218502,181.0,86.33519041440891,452.0,215.5994810348775,7.0,338.0,False,False,False
2021-10-11,22.584095,10.77238775906153,12,5.723880027474624,29,13.832710066397008,4,1.9079600091582078,49,23.37251011218805,38.759148,18.487726629246026,22,10.493780050370145,51,24.326490116767154,9,4.292910020605968,87,41.498130199191024,289.2125380859375,137.9514892037785,234.0,111.61566053575517,337.0,160.74563077157902,178.0,84.90422040754025,442.0,210.829581011982,1.0,326.0,False,False,False
2021-10-12,70.84678,33.79320551175624,41,19.55659009387163,95,45.31405021750744,20,9.53980004579104,160,76.31840036632832,38.001286,18.12623377190903,22,10.493780050370145,51,24.326490116767154,9,4.292910020605968,87,41.498130199191024,283.14978651428225,135.05961731773365,229.0,109.23071052430741,334.0,159.31466076471037,174.0,82.99626039838205,430.0,205.10570098450737,77.0,299.0,False,False,False
2021-10-13,53.364975,25.454559363424778,29,13.832710066397008,69,32.912310157979086,13,6.200870029764175,108,51.51492024727161,37.275585,17.780081543605775,21,10.016790048080592,51,24.326490116767154,9,4.292910020605968,82,39.11318018774326,277.3438351135254,132.29023654579362,225.0,107.3227505151492,329.0,156.9297107532626,167.0,79.65733038235518,417.0,198.90483095474318,54.0,272.0,False,False,False
