,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,9.600081,23.7461194046773,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,4.7132483,11.658376024570316,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785695,,,,,,,,,,,4.0,,False,False,False
2021-09-30,7.9704156,19.71508754650131,3,7.420599584446424,11,27.20886514297022,1,2.4735331948154746,21,51.94419709112496,4.82668,11.938953684875742,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,,,,,,,,,,,6.0,,False,False,False
2021-10-01,5.8467407,14.462106628343463,3,7.420599584446424,8,19.788265558523797,0,0.0,16,39.576531117047594,4.9468694,12.23624567501247,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,,,,,,,,,,,7.0,,False,False,False
2021-10-02,3.861587,9.55176365096122,1,2.4735331948154746,5,12.367665974077372,0,0.0,10,24.735331948154744,5.074202,12.551207328215241,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,,,,,,,,,,,3.0,,False,False,False
2021-10-03,2.5609243,6.334530917229131,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,5.2090993,12.884879834018648,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.0966818,7.659745460841805,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,5.351996,13.238340034149587,2,4.947066389630949,7,17.31473236370832,0,0.0,14,34.62946472741664,,,,,,,,,,,7.0,,False,False,False
2021-10-05,10.435353,25.812193052843213,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,5.5033846,13.612804468721151,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,35.62548101615906,88.12080987473794,25.0,61.838329870386865,43.0,106.3619273770654,15.0,37.10299792223211,63.0,155.8325912733749,4.0,31.0,False,False,False
2021-10-06,8.481948,20.980379485990852,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,5.6637616,14.009502774570137,2,4.947066389630949,8,19.788265558523797,0,0.0,14,34.62946472741664,36.575995107650755,90.47193803218254,26.0,64.31186306520233,45.0,111.30899376669635,17.0,42.05006431186307,62.0,153.3590580785594,5.0,32.0,False,False,False
2021-10-07,8.825252,21.82955213356763,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,5.833693,14.429833390749991,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,37.58301060581207,92.9628242945782,27.0,66.7853962600178,46.0,113.78252696151183,17.0,42.05006431186307,64.0,158.30612446819038,6.0,32.0,False,False,False
2021-10-08,7.0152135,17.35236292006448,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,6.0137734,14.8752675158903,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,38.649911069869994,95.6018380079895,27.0,66.7853962600178,47.0,116.2560601563273,18.0,44.52359750667854,65.0,160.77965766300585,11.0,36.0,False,False,False
