,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,54.67896,21.03069273289293,29,11.154017754119293,72,27.692733734365145,13,5.000076924260373,133,51.15463314820228,28.919268,11.122966679977253,15,5.769319527992739,39,15.00023077278112,6,2.307727811197095,68,26.154248526900414,,,,,,,,,,,31.0,,False,False,False
2021-09-30,42.17822,16.22264098841697,21,8.077047339189834,54,20.769550300773858,9,3.461591716795643,99,38.07750888475207,28.58971,10.996211494784802,15,5.769319527992739,36,13.846366867182573,6,2.307727811197095,63,24.2311420175695,,,,,,,,,,,37.0,,False,False,False
2021-10-01,32.95789,12.676305777858943,17,6.5385621317251035,44,16.923337282112033,7,2.692349113063278,76,29.231218941829873,28.278393,10.876472515519708,15,5.769319527992739,38,14.615609470914936,6,2.307727811197095,65,25.000384621301865,,,,,,,,,,,41.0,,False,False,False
2021-10-02,21.947266,8.441385580226779,11,4.230834320528008,29,11.154017754119293,4,1.5384852074647304,50,19.23106509330913,27.984726,10.763522004708648,14,5.384698226126556,36,13.846366867182573,6,2.307727811197095,61,23.461899413837138,,,,,,,,,,,43.0,,False,False,False
2021-10-03,13.294439,5.113324732519686,7,2.692349113063278,18,6.923183433591286,2,0.7692426037323652,33,12.692502961584026,27.708271,10.657191160134971,14,5.384698226126556,35,13.46174556531639,6,2.307727811197095,59,22.692656810104772,,,,,,,,,,,4.0,,False,False,False
2021-10-04,16.064507,6.178751209517941,8,3.0769704149294608,21,8.077047339189834,3,1.1538639055985476,36,13.846366867182573,27.44866,10.557339555816725,14,5.384698226126556,36,13.846366867182573,7,2.692349113063278,58,22.308035508238586,,,,,,,,,,,15.0,,False,False,False
2021-10-05,50.544933,19.440657342784107,26,10.000153848520746,65,25.000384621301865,11,4.230834320528008,112,43.07758580901245,27.205301,10.463738726684824,15,5.769319527992739,35,13.46174556531639,6,2.307727811197095,59,22.692656810104772,196.13437867736818,75.43746006760418,149.0,57.3085739780612,227.0,87.30903552362344,106.0,40.76985799781535,316.0,121.54033138971369,42.0,213.0,False,False,False
2021-10-06,37.264454,14.332702266983688,19,7.307804735457468,49,18.846443791442944,8,3.0769704149294608,85,32.69281065862552,26.977972,10.37630281643942,14,5.384698226126556,35,13.46174556531639,6,2.307727811197095,61,23.461899413837138,194.19307516479492,74.69079338328086,150.0,57.69319527992739,224.0,86.1551716180249,110.0,42.30834320528008,307.0,118.07873967291805,44.0,226.0,False,False,False
2021-10-07,38.330257,14.74263408454135,22,8.461668641056017,51,19.61568639517531,10,3.846213018661825,85,32.69281065862552,26.76622,10.294858657289296,14,5.384698226126556,34,13.077124263450207,6,2.307727811197095,57,21.923414206372406,192.36957624816895,73.98943685601661,149.0,57.3085739780612,220.0,84.61668641056016,109.0,41.9237219034139,299.0,115.0017692579886,38.0,227.0,False,False,False
2021-10-08,30.518847,11.738198372768238,16,6.1539408298589215,40,15.3848520746473,6,2.307727811197095,67,25.76962722503423,26.56978,10.219303658232093,15,5.769319527992739,37,14.230988169048754,6,2.307727811197095,61,23.461899413837138,190.66096115112305,73.33226709300261,148.0,56.923952676195015,219.0,84.23206510869399,109.0,41.9237219034139,295.0,113.46328405052385,36.0,222.0,False,False,False
