,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,27.242596,24.648132966831326,15,13.571467347049563,37,33.47628612272226,5,4.523822449016521,64,57.904927347411466,16.591087,15.011026698630303,8,7.238115918426433,22,19.90481877567269,3,2.714293469409913,39,35.28581510232887,,,,,,,,,,,29.0,,False,False,False
2021-09-30,22.497406,20.35485376836732,11,9.952409387836346,30,27.142934694099125,5,4.523822449016521,52,47.04775346977182,16.131952,14.595617540180683,8,7.238115918426433,22,19.90481877567269,3,2.714293469409913,38,34.381050612525556,,,,,,,,,,,8.0,,False,False,False
2021-10-01,18.136412,16.40918053453788,9,8.142880408229738,24,21.714347755279302,3,2.714293469409913,41,37.09534408193547,15.695603,14.20082408003509,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,36,32.57152163291895,,,,,,,,,,,11.0,,False,False,False
2021-10-02,12.304207,11.13240941776894,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,28,25.333405714492514,15.280874,13.825592759530991,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,34,30.76199265331234,,,,,,,,,,,11.0,,False,False,False
2021-10-03,7.480481,6.76807394484058,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,14.886657,13.468918041326106,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,36,32.57152163291895,,,,,,,,,,,8.0,,False,False,False
2021-10-04,8.309012,7.517699123127386,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,14.5119295,13.129878789186478,8,7.238115918426433,18,16.285760816459476,3,2.714293469409913,30,27.142934694099125,,,,,,,,,,,13.0,,False,False,False
2021-10-05,24.360222,22.040263866074383,13,11.761938367442955,31,28.04769918390243,6,5.428586938819826,49,44.3334600003619,14.155702,12.807575694750994,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,32,28.952463673705733,107.25383994674682,97.03946577886363,81.0,73.28592367406765,127.0,114.90509020501962,59.0,53.38110489839495,167.0,151.0956697971518,24.0,104.0,False,False,False
2021-10-06,18.198912,16.465729277115315,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,42,38.00010857173878,13.817088,12.501211313065141,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,31,28.04769918390243,104.47983912277222,94.52964833864631,80.0,72.38115918426433,122.0,110.38126775600311,57.0,51.57157591878834,164.0,148.3813763277419,16.0,91.0,False,False,False
2021-10-07,20.271456,18.340893439017236,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,46,41.61916653095199,13.495225,12.209999840706587,7,6.3333514286231285,18,16.285760816459476,2,1.8095289796066083,30,27.142934694099125,101.84310251235962,92.14402268458066,78.0,70.57163020465774,119.0,107.66697428659319,58.0,52.476340408591646,157.0,142.04802489911876,15.0,98.0,False,False,False
2021-10-08,15.894515,14.380793436430395,8,7.238115918426433,22,19.90481877567269,4,3.6190579592132166,37,33.47628612272226,13.189329,11.933236964978278,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,30,27.142934694099125,99.33680639266967,89.87641495455338,77.0,69.66686571485442,115.0,104.04791632737998,57.0,51.57157591878834,152.0,137.52420245010222,23.0,110.0,False,False,False
2021-10-09,9.311516,8.424728730460629,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,12.898622,11.670214735204354,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,28,25.333405714492514,96.95454364776612,87.7210282175833,77.0,69.66686571485442,111.0,100.42885836816677,56.0,50.66681142898503,145.0,131.19085102147912,14.0,113.0,False,False,False
2021-10-10,6.1611953,5.574430542765185,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,12.622411,11.420308874221519,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,29,26.238170204295823,94.69029684448242,85.67241811382156,75.0,67.85733673524781,108.0,97.71456489875686,55.0,49.76204693918174,141.0,127.5717930622659,1.0,106.0,False,False,False
2021-10-11,7.228711,6.540281174238771,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,12.360034,11.182919843122363,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,28,25.333405714492514,92.53841298675538,83.72547001316919,73.0,66.0478077556412,107.0,96.80980040895355,55.0,49.76204693918174,141.0,127.5717930622659,16.0,109.0,False,False,False
