,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,68.05018,15.121388423722237,36,7.999537804482408,88,19.55442574429033,15,3.3331407518676697,155,34.44245443596592,34.466503,7.658780668862164,18,3.999768902241204,44,9.777212872145165,7,1.5554656842049126,80,17.77675067662757,,,,,,,,,,,71.0,,False,False,False
2021-09-30,48.432346,10.762122110463679,24,5.333025202988272,63,13.999191157844214,10,2.2220938345784464,113,25.10966033073645,33.783142,7.506931433454156,17,3.777559518783359,45,9.99942225560301,7,1.5554656842049126,79,17.554541293169727,,,,,,,,,,,59.0,,False,False,False
2021-10-01,37.50392,8.333723235409707,20,4.444187669156893,52,11.554887939807921,9,1.999884451120602,87,19.332216360832486,33.131443,7.362117321463302,17,3.777559518783359,43,9.555003488687321,7,1.5554656842049126,71,15.776866225506971,,,,,,,,,,,29.0,,False,False,False
2021-10-02,26.179749,5.817385681439191,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,60,13.332563007470679,32.51001,7.224029104690999,17,3.777559518783359,41,9.110584721771632,7,1.5554656842049126,70,15.554656842049127,,,,,,,,,,,31.0,,False,False,False
2021-10-03,16.142698,3.5870591091224924,8,1.7776750676627573,21,4.666397052614738,3,0.666628150373534,35,7.7773284210245635,31.917639,7.092399027897045,18,3.999768902241204,43,9.555003488687321,8,1.7776750676627573,71,15.776866225506971,,,,,,,,,,,8.0,,False,False,False
2021-10-04,19.051653,4.233455911162309,10,2.2220938345784464,25,5.555234586446116,4,0.8888375338313786,45,9.99942225560301,31.353054,6.966942601138726,17,3.777559518783359,44,9.777212872145165,7,1.5554656842049126,70,15.554656842049127,,,,,,,,,,,17.0,,False,False,False
2021-10-05,58.820786,13.070530258119106,31,6.888490887193185,76,16.887913142796194,13,2.8887219849519803,137,30.442685533724717,30.8151,6.8474044383037835,17,3.777559518783359,40,8.888375338313786,7,1.5554656842049126,68,15.110238075133436,227.9769393081665,50.65861512627414,175.0,38.88664210512282,273.0,60.66316168399159,127.0,28.220591699146276,364.0,80.88421557865546,33.0,248.0,False,False,False
2021-10-06,43.157513,9.590004628989846,24,5.333025202988272,57,12.665934857097145,9,1.999884451120602,101,22.44314772924231,30.302721,6.7335487983655185,16,3.5553501353255146,41,9.110584721771632,7,1.5554656842049126,67,14.888028691675592,223.81314192199707,49.73338027625005,174.0,38.66443272166497,265.0,58.88548661632883,125.0,27.776172932230583,350.0,77.77328421024563,51.0,228.0,False,False,False
2021-10-07,44.291138,9.841906285146251,24,5.333025202988272,58,12.88814424055499,11,2.4443032180362914,97,21.55431019541093,29.814892,6.625148671446368,16,3.5553501353255146,41,9.110584721771632,7,1.5554656842049126,65,14.443609924759903,219.84488120269776,48.85159550841457,173.0,38.44222333820713,254.0,56.44118339829255,130.0,28.887219849519806,337.0,74.88456222529365,59.0,228.0,False,False,False
2021-10-08,33.78027,7.506292604375631,18,3.999768902241204,44,9.777212872145165,7,1.5554656842049126,75,16.66570375933835,29.350643,6.521987961605191,16,3.5553501353255146,38,8.443956571398097,7,1.5554656842049126,66,14.665819308217747,216.0640820388794,48.01146645724456,171.0,37.99780457129143,253.0,56.21897401483469,130.0,28.887219849519806,333.0,73.99572469146227,37.0,236.0,False,False,False
2021-10-09,20.31565,4.514328247751109,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,47,10.443841022518699,28.9091,6.423873128369451,16,3.5553501353255146,38,8.443956571398097,7,1.5554656842049126,66,14.665819308217747,212.4631342010498,47.211302058336585,170.0,37.775595187833595,249.0,55.330136481003315,131.0,29.109429232977647,326.0,72.44025900725735,31.0,236.0,False,False,False
2021-10-10,14.224211,3.1607531127519906,8,1.7776750676627573,19,4.221978285699048,3,0.666628150373534,31,6.888490887193185,28.489372,6.330605538096279,16,3.5553501353255146,38,8.443956571398097,7,1.5554656842049126,63,13.999191157844214,209.03486366271972,46.44950817568756,168.0,37.331176420917906,245.0,54.44129894717194,125.0,27.776172932230583,317.0,70.44037455613676,8.0,236.0,False,False,False
2021-10-11,17.583874,3.907301652361639,10,2.2220938345784464,23,5.110815819530427,3,0.666628150373534,40,8.888375338313786,28.090694,6.242015660973266,16,3.5553501353255146,37,8.221747187940252,7,1.5554656842049126,61,13.554772390928523,205.77251279449462,45.7245832006361,166.0,36.88675765400222,238.0,52.88583326296703,126.0,27.998382315688428,312.0,69.32932763884753,6.0,225.0,False,False,False
2021-10-12,52.817867,11.736626038327813,29,6.444072120277495,71,15.776866225506971,13,2.8887219849519803,116,25.77628848110998,27.712313,6.157936149975285,15,3.3331407518676697,35,7.7773284210245635,6,1.333256300747068,63,13.999191157844214,202.66971828460694,45.03511314559758,162.0,35.99792012017084,234.0,51.996995729135655,124.0,27.55396354877274,307.0,68.21828072155832,14.0,206.0,False,False,False
2021-10-13,41.559586,9.234929893864319,22,4.888606436072583,56,12.4437254736393,10,2.2220938345784464,95,21.109891428495242,27.353487,6.078201477066614,14,3.110931368409825,37,8.221747187940252,6,1.333256300747068,62,13.77698177438637,199.7204856262207,44.379765974903826,160.0,35.55350135325514,233.0,51.7747863456778,122.0,27.109544781857046,306.0,67.99607133810046,55.0,210.0,False,False,False
2021-10-14,42.695038,9.487238276051357,23,5.110815819530427,56,12.4437254736393,9,1.999884451120602,97,21.55431019541093,27.013565,6.002667578286491,15,3.3331407518676697,35,7.7773284210245635,6,1.333256300747068,63,13.999191157844214,196.9191763458252,43.7572887668324,157.0,34.88687320288161,229.0,50.885948811846426,120.0,26.665126014941357,305.0,67.77386195464263,15.0,166.0,False,False,False
2021-10-15,32.825493,7.294132228707895,16,3.5553501353255146,43,9.555003488687321,7,1.5554656842049126,74,16.443494375880505,26.69193,5.93119730183389,13,2.8887219849519803,35,7.7773284210245635,6,1.333256300747068,59,13.110353624012834,194.26048442077638,43.166502473362954,153.0,33.99803566905023,225.0,49.99711127801504,117.0,25.998497864567828,299.0,66.44060565389556,21.0,150.0,False,False,False
2021-10-16,19.977242,4.439130498212762,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,44,9.777212872145165,26.388033,5.863668411620893,14,3.110931368409825,33,7.332909654108874,5,1.1110469172892232,56,12.4437254736393,191.73942091369628,42.606298505796616,149.0,33.109198135218854,222.0,49.33048312764152,113.0,25.10966033073645,291.0,64.6629305862328,53.0,172.0,False,False,False
2021-10-17,12.7741375,2.8385331461322494,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,30,6.666281503735339,26.10125,5.7999426644528285,14,3.110931368409825,34,7.555119037566718,5,1.1110469172892232,59,13.110353624012834,189.35130113220214,42.075635881527326,149.0,33.109198135218854,221.0,49.10827374418366,106.0,23.55419464653153,287.0,63.77409305240142,12.0,176.0,False,False,False
2021-10-18,15.448134,3.4327204048167914,8,1.7776750676627573,21,4.666397052614738,3,0.666628150373534,36,7.999537804482408,25.831142,5.739922198699787,13,2.8887219849519803,35,7.7773284210245635,6,1.333256300747068,63,13.999191157844214,187.09172579956055,41.57353703998448,145.0,32.220360601387476,220.0,48.886064360725825,105.0,23.331985263073687,289.0,64.2185118193171,11.0,181.0,False,False,False
