,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,132.50435,23.769130348227918,64,11.480561973508603,171,30.6746265229683,29,5.202129644246086,296,53.097599127477295,71.70224,12.862219591625035,38,6.816583671770734,93,16.68269161775469,15,2.690756712541079,168,30.13647518046008,,,,,,,,,,,112.0,,False,False,False
2021-09-30,102.10625,18.31620465964079,54,9.686724165147883,135,24.216810412869712,22,3.946443178393582,230,41.25826959229654,69.30282,12.431801587808877,37,6.637199890934662,91,16.323924056082546,16,2.870140493377151,155,27.804486029591146,,,,,,,,,,,71.0,,False,False,False
2021-10-01,70.464455,12.640180648304522,36,6.457816110098589,94,16.86207539859076,16,2.870140493377151,168,30.13647518046008,67.01303,12.021051225019619,36,6.457816110098589,88,15.785772713574328,15,2.690756712541079,137,24.57557797454185,,,,,,,,,,,74.0,,False,False,False
2021-10-02,45.36281,8.137351687764749,25,4.4845945209017986,62,11.12179441183646,10,1.7938378083607194,113,20.27036723447613,64.82718,11.628944776020944,36,6.457816110098589,85,15.247621371066113,15,2.690756712541079,148,26.548799563738648,,,,,,,,,,,49.0,,False,False,False
2021-10-03,29.21354,5.240434984443709,15,2.690756712541079,38,6.816583671770734,6,1.0763026850164317,64,11.480561973508603,62.739986,11.254535638727248,34,6.099048548426445,80,14.350702466885755,15,2.690756712541079,134,24.037426632033636,,,,,,,,,,,41.0,,False,False,False
2021-10-04,32.880074,5.8981520851375535,18,3.2289080550492946,43,7.713502575951092,8,1.4350702466885754,75,13.453783562705393,60.746567,10.896948515437543,34,6.099048548426445,79,14.171318686049682,16,2.870140493377151,134,24.037426632033636,,,,,,,,,,,25.0,,False,False,False
2021-10-05,103.31228,18.532546528149396,56,10.045491726820028,132,23.678659070361494,27,4.843362082573941,229,41.07888581146047,58.842175,10.55533139151521,32,5.740280986754302,74,13.274399781869324,14,2.511372931705007,127,22.781740166181134,455.1740149230957,81.65083573523953,350.0,62.784323292625174,536.0,96.14970652813454,251.0,45.02532898985405,694.0,124.49234390023392,90.0,462.0,False,False,False
2021-10-06,79.69764,14.296463632490486,43,7.713502575951092,101,18.117761864443263,18,3.2289080550492946,166,29.77770761878794,57.022423,10.228897735942155,31,5.56089720591823,74,13.274399781869324,14,2.511372931705007,130,23.31989150868935,440.4941850738525,79.01751235485206,344.0,61.70802060760874,510.0,91.48572822639667,246.0,44.12841008567369,681.0,122.16035474936497,87.0,437.0,False,False,False
2021-10-07,74.4629,13.357435818761587,42,7.53411879511502,102,18.297145645279336,18,3.2289080550492946,171,30.6746265229683,55.28314,9.916898125084117,32,5.740280986754302,73,13.09501600103325,16,2.870140493377151,122,21.884821262000777,426.47442433166503,76.50259466650134,338.0,60.631717922592316,488.0,87.53928504800311,249.0,44.66656142818191,656.0,117.67576022846318,68.0,434.0,False,False,False
2021-10-08,57.697273,10.349955118726939,32,5.740280986754302,74,13.274399781869324,13,2.3319891508689348,130,23.31989150868935,53.620247,9.618602780392393,30,5.381513425082158,70,12.556864658525035,13,2.3319891508689348,119,21.34666991949256,413.0816527252197,74.10014865986318,330.0,59.19664767590374,479.0,85.92483102047845,244.0,43.769642524001554,644.0,115.52315485843033,50.0,410.0,False,False,False
