,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,5.9414287,3.0784762202529237,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,3.7989464,1.9683762729982845,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,,,,,,,,,,,3.0,,False,False,False
2021-09-30,5.9691834,3.092857150477357,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,4.0217853,2.083837352984119,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,,,,,,,,,,,11.0,,False,True,False
2021-10-01,4.9909983,2.586022856121417,2,1.036274799351292,7,3.626961797729522,0,0.0,12,6.217648796107752,4.2602997,2.207420584454667,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,,,,,,,,,,,7.0,,False,False,False
2021-10-02,3.4041584,1.7638218196225353,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,4.5157046,2.3397555196424946,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,,,,,,,,,,,1.0,,False,False,False
2021-10-03,2.3894417,1.238059121533297,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,4.7893353,2.4815337383188307,2,1.036274799351292,7,3.626961797729522,0,0.0,11,5.699511396432106,,,,,,,,,,,3.0,,False,False,False
2021-10-04,2.7921445,1.4467144865193404,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,5.0826306,2.633501026139129,2,1.036274799351292,7,3.626961797729522,0,0.0,12,6.217648796107752,,,,,,,,,,,4.0,,False,False,False
2021-10-05,9.269848,4.80305498058442,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,21,10.880885393188565,5.397148,2.7964642868028022,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,31.865838087081908,16.51088248492578,23.0,11.917160192539857,38.0,19.689221187674548,15.0,7.77206099513469,53.0,27.46128218280924,12.0,41.0,False,False,False
2021-10-06,8.211512,4.254691157257184,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,5.7345786,2.9712997275055386,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,33.80147323799133,17.513807448738767,25.0,12.95343499189115,40.0,20.72549598702584,17.0,8.808335794485982,57.0,29.53383178151182,3.0,41.0,False,False,False
2021-10-07,9.349116,4.844126669922844,5,2.59068699837823,12,6.217648796107752,1,0.518137399675646,22,11.399022792864212,6.096786,3.1589726859238,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,35.87647658348084,18.588944286488964,26.0,13.471572391566795,43.0,22.27990818605278,19.0,9.844610593837274,59.0,30.570106580863115,4.0,34.0,False,False,False
2021-10-08,7.741916,4.011376222479157,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,6.4857693,3.3605196222197264,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,38.10195035552979,19.74204547978476,29.0,15.025984590593733,46.0,23.834320385079714,20.0,10.36274799351292,62.0,32.12451877989005,7.0,34.0,False,False,False
2021-10-09,5.106233,2.645730273798108,2,1.036274799351292,7,3.626961797729522,1,0.518137399675646,12,6.217648796107752,6.9037137,3.577072129701264,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,40.48995788002014,20.97936148893007,31.0,16.062259389945027,48.0,24.870595184431007,22.0,11.399022792864212,66.0,34.19706837859263,15.0,48.0,False,False,False
2021-10-10,3.6863482,1.9100349163636565,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,7.352991,3.80985984520521,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,43.05361257171631,22.307686864551787,33.0,17.098534189296316,50.0,25.9068699837823,23.0,11.917160192539857,68.0,35.23334317794393,0.0,45.0,False,False,False
2021-10-11,4.266265,2.210511411249172,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,7.836194,4.060225182911381,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,45.807176977157596,23.734411565426555,36.0,18.652946388323254,54.0,27.979419582484883,25.0,12.95343499189115,73.0,37.824030176322154,1.0,42.0,False,False,False
2021-10-12,14.080624,7.295698014786467,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,8.356137,4.329627336119302,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,48.76616884231567,25.26757591610095,38.0,19.689221187674548,57.0,29.53383178151182,26.0,13.471572391566795,76.0,39.378442375349096,6.0,36.0,False,False,False
2021-10-13,12.912479,6.690438749501482,7,3.626961797729522,18,9.326473194161627,2,1.036274799351292,30,15.54412199026938,8.915897,4.619659739546478,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,22,11.399022792864212,51.94748259353638,26.915933550710818,40.0,20.72549598702584,60.0,31.08824398053876,29.0,15.025984590593733,82.0,42.48726677340297,10.0,43.0,False,False,False
2021-10-14,14.551253,7.539548823842779,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,35,18.13480898864761,9.518823,4.932058072881773,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,22,11.399022792864212,55.36951848220825,28.689018327664005,42.0,21.76177078637713,65.0,33.67893097891699,30.0,15.54412199026938,88.0,45.59609117145685,6.0,45.0,False,False,False
2021-10-15,12.11544,6.277462671278045,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,10.168575,5.268719178275205,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,59.0523270072937,30.597219160355078,45.0,23.31618298540407,69.0,35.751480577619574,32.0,16.58039678962067,92.0,47.66864077015943,12.0,50.0,False,False,False
2021-10-16,7.9842167,4.136921415920369,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,10.869159,5.631717795040458,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,26,13.471572391566795,63.01776697158814,32.651861912024486,48.0,24.870595184431007,74.0,38.342167575997806,34.0,17.616671588971965,99.0,51.295602567888956,16.0,51.0,False,False,False
2021-10-17,5.6417723,2.923213287431281,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,11.624899,6.023294918122701,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,28,14.507847190918088,67.28968149757385,34.86530059615534,51.0,26.425007383457945,81.0,41.96912937372733,36.0,18.652946388323254,108.0,55.95883916496977,0.0,51.0,False,False,False
2021-10-18,6.8070545,3.5269895306555554,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,17,8.808335794485982,12.440588,6.445933831855655,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,31,16.062259389945027,71.89409169960022,37.25101772527331,55.0,28.49755698216053,86.0,44.55981637210556,40.0,20.72549598702584,117.0,60.62207576205058,7.0,57.0,False,False,False
