,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,13.120112,11.97888414026238,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,30,27.39050645046427,7.6880774,7.019344775471836,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,,,,,,,,,,,15.0,,False,False,False
2021-09-30,12.536445,11.445985728641972,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,31,28.30352333214641,8.007634,7.3111048550345,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,,,,,,,,,,,12.0,,False,False,False
2021-10-01,10.203979,9.316404612036422,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,8.344796,7.61893970775418,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,20,18.260337633642845,,,,,,,,,,,12.0,,False,False,False
2021-10-02,6.9820247,6.3747065723873675,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,8.700669,7.943857781356201,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,,,,,,,,,,,14.0,,False,False,False
2021-10-03,4.6536317,4.248844197718427,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,9.076401,8.286906813737005,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,,,,,,,,,,,3.0,,False,False,False
2021-10-04,5.4394603,4.96631910209544,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,9.473276,8.649261144455522,5,4.565084408410711,14,12.782236343549991,1,0.9130168816821423,23,20.99938827868927,,,,,,,,,,,3.0,,False,False,False
2021-10-05,18.117056,16.54117804719135,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,41,37.433692148967836,9.892629,9.032137313624844,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,61.18347665214539,55.861547063413944,46.0,41.99877655737854,73.0,66.65023236279639,33.0,30.129557095510695,101.0,92.21470504989638,15.0,74.0,False,False,False
2021-10-06,15.322172,13.989402214065194,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,35,31.95559085887498,10.33588,9.43683335208334,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,63.83128382873535,58.279039715079705,49.0,44.737827202424974,76.0,69.38928300784282,35.0,31.95559085887498,107.0,97.69280633998923,18.0,77.0,False,False,False
2021-10-07,16.81025,15.348041779361665,9,8.217151935139281,22,20.08637139700713,3,2.7390506450464267,38,34.69464150392141,10.8046055,9.864786989055574,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,66.6282585144043,60.832724820733056,52.0,47.4768778474714,80.0,73.04135053457138,36.0,32.868607740557124,107.0,97.69280633998923,4.0,69.0,False,False,False
2021-10-08,13.962246,12.747765867970884,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,31,28.30352333214641,11.300459,10.31750944093801,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,27,24.651455805417843,69.58391233062744,63.531286651353035,54.0,49.302911610835686,83.0,75.78040117961781,39.0,35.60765838560355,111.0,101.34487386671779,14.0,71.0,False,False,False
