,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,75.38067,22.170589363668114,38,11.176371973188472,97,28.529160036823203,17,4.999955882742211,175,51.47013408705217,33.15253,9.750658500706777,16,4.705840830816199,45,13.235177336670558,6,1.7646903115560746,76,22.352743946376943,,,,,,,,,,,58.0,,False,False,False
2021-09-30,59.189182,17.408429994247854,29,8.52933650585436,79,23.235089102154983,12,3.529380623112149,142,41.76433737349376,33.81916,9.94672445813194,18,5.294070934668223,45,13.235177336670558,8,2.3529204154080996,78,22.94097405022897,,,,,,,,,,,58.0,,False,False,False
2021-10-01,42.86153,12.606220843736082,21,6.176416090446261,56,16.470442907856693,9,2.6470354673341117,96,28.235044984897193,34.519585,10.152729373658076,18,5.294070934668223,44,12.941062284744547,8,2.3529204154080996,84,24.705664361785043,,,,,,,,,,,54.0,,False,False,False
2021-10-02,27.17308,7.992012251634151,14,4.117610726964173,35,10.294026817410435,5,1.470575259630062,62,18.23513321941277,35.25522,10.36909015965648,18,5.294070934668223,44,12.941062284744547,8,2.3529204154080996,82,24.117434257933017,,,,,,,,,,,31.0,,False,False,False
2021-10-03,18.465992,5.431126191979274,9,2.6470354673341117,24,7.058761246224298,3,0.8823451557780373,43,12.646947232818533,36.027813,10.596321953926235,19,5.588185986594236,47,13.823407440522583,7,2.0588053634820866,84,24.705664361785043,,,,,,,,,,,22.0,,False,False,False
2021-10-04,22.39342,6.586241943296045,12,3.529380623112149,30,8.823451557780373,4,1.1764602077040498,53,15.588097752078657,36.839012,10.834907880052924,18,5.294070934668223,48,14.117522492448597,8,2.3529204154080996,85,24.999779413711057,,,,,,,,,,,39.0,,False,False,False
2021-10-05,69.991234,20.585475431289524,37,10.88225692126246,92,27.058584777193143,16,4.705840830816199,162,47.64663841201401,37.690746,11.085415462730452,20,5.882301038520248,51,14.999867648226635,8,2.3529204154080996,88,25.882124569489093,247.30404024505614,72.73584063818736,181.0,53.234824398608254,297.0,87.3521704220257,128.0,37.64672664652959,414.0,121.76363149736915,41.0,303.0,False,False,False
2021-10-06,54.367485,15.990296378731728,26,7.6469913500763225,70,20.58805363482087,12,3.529380623112149,125,36.76438149075155,38.58495,11.34841440944001,20,5.882301038520248,50,14.705752596300622,9,2.6470354673341117,89,26.176239621415103,252.73646129608153,74.33359743769364,188.0,55.29362976209033,302.0,88.82274568165575,131.0,38.52907180230763,427.0,125.5871271724073,57.0,302.0,False,False,False
2021-10-07,58.986782,17.34890101943165,30,8.823451557780373,78,22.94097405022897,13,3.8234956750381612,149,43.823142736975846,39.52372,11.62452099379152,21,6.176416090446261,53,15.588097752078657,9,2.6470354673341117,90,26.470354673341117,258.4409854049683,76.01138384219206,193.0,56.76420502172039,308.0,90.58743599321183,138.0,40.58787716578971,428.0,125.88124222433332,30.0,274.0,False,False,False
2021-10-08,47.067436,13.843241322319955,24,7.058761246224298,62,18.23513321941277,10,2.941150519260124,109,32.05854065993535,40.509224,11.914372589671984,21,6.176416090446261,53,15.588097752078657,10,2.941150519260124,94,27.646814881045167,264.4306694717407,77.77304008251124,200.0,58.82301038520249,314.0,92.35212630476789,143.0,42.05845242541978,429.0,126.17535727625932,23.0,243.0,False,False,False
2021-10-09,31.400425,9.235337347490713,16,4.705840830816199,42,12.352832180892522,7,2.0588053634820866,73,21.470398790598907,41.54396,12.218704796396196,24,7.058761246224298,54,15.88221280400467,10,2.941150519260124,94,27.646814881045167,270.7193799133301,79.62264448058697,207.0,60.88181574868457,321.0,94.41093166824999,149.0,43.823142736975846,448.0,131.76354326285355,18.0,230.0,False,False,False
2021-10-10,22.937939,6.7463930463418365,12,3.529380623112149,29,8.52933650585436,4,1.1764602077040498,52,15.293982700152645,42.63021,12.538186274468899,23,6.764646194298286,55,16.176327855930683,9,2.6470354673341117,100,29.411505192601243,277.32182679748536,81.56452348875904,213.0,62.64650606024065,327.0,96.17562197980607,149.0,43.823142736975846,458.0,134.70469378211368,13.0,221.0,False,False,False
2021-10-11,28.516039,8.386996341869235,15,4.411725778890187,37,10.88225692126246,6,1.7646903115560746,65,19.117478375190807,43.770817,12.873655941803008,24,7.058761246224298,58,17.05867301170872,9,2.6470354673341117,107,31.47031055608333,284.25363095092774,83.60327142728968,217.0,63.82296626794469,344.0,101.17557786254827,158.0,46.47017820430997,465.0,136.76349914559577,30.0,212.0,False,False,False
2021-10-12,89.76334,26.4007510850206,47,13.823407440522583,118,34.70557612726947,21,6.176416090446261,195,57.35243512557242,44.968456,13.225899601820856,25,7.352876298150311,58,17.05867301170872,12,3.529380623112149,105,30.882080452231303,291.53137149047853,85.74376446398371,222.0,65.29354152757476,350.0,102.94026817410435,164.0,48.23486851586603,479.0,140.88110987255996,72.0,243.0,False,False,False
2021-10-13,64.056564,18.83999939309433,32,9.411681661632398,85,24.999779413711057,13,3.8234956750381612,146,42.94079758119781,46.226254,13.595836935564876,23,6.764646194298286,60,17.646903115560747,11,3.2352655711861367,105,30.882080452231303,299.17266445922854,87.9911837422695,226.0,66.47000173527881,358.0,105.29318858951244,166.0,48.82309861971806,498.0,146.4692958591542,50.0,236.0,False,False,False
2021-10-14,69.626434,20.478182705119252,33,9.70579671355841,86,25.293894465637067,13,3.8234956750381612,154,45.29371799660591,47.54722,13.98435269948095,24,7.058761246224298,59,17.352788063634733,10,2.941150519260124,108,31.76442560800934,307.196212387085,90.35102995770184,230.0,67.64646194298287,368.0,108.23433910877257,168.0,49.41132872357009,497.0,146.17518080722817,54.0,260.0,False,False,False
2021-10-15,54.106625,15.913572860881686,29,8.52933650585436,72,21.176283738672893,12,3.529380623112149,129,37.9408416984556,48.93493,14.392498997040093,24,7.058761246224298,62,18.23513321941277,11,3.2352655711861367,110,32.35265571186137,315.6218857574463,92.82914731853728,232.0,68.23469204683488,374.0,109.99902942032864,170.0,49.99955882742211,526.0,154.70451731308253,36.0,273.0,False,False,False
2021-10-16,33.664417,9.901211888063699,17,4.999955882742211,44,12.941062284744547,7,2.0588053634820866,84,24.705664361785043,50.39277,14.821271179243922,27,7.941106402002335,67,19.70570847904283,10,2.941150519260124,122,35.88203633497351,324.4708005828857,95.43174636191026,241.0,70.881727514169,390.0,114.70487025114484,176.0,51.76424913897819,537.0,157.93978288426868,38.0,293.0,False,False,False
2021-10-17,24.411367,7.179750537034124,12,3.529380623112149,33,9.70579671355841,5,1.470575259630062,61,17.941018167486757,51.92482,15.271871234290302,25,7.352876298150311,71,20.88216868674688,11,3.2352655711861367,122,35.88203633497351,333.76539363098146,98.16542607888209,247.0,72.64641782572507,404.0,118.82248097810901,172.0,50.58778893127413,545.0,160.29270329967676,20.0,300.0,False,False,False
2021-10-18,31.825544,9.36037176870741,15,4.411725778890187,40,11.764602077040497,5,1.470575259630062,75,22.05862889445093,53.53495,15.745434211567044,25,7.352876298150311,68,19.999823530968843,11,3.2352655711861367,129,37.9408416984556,343.5295231781006,101.03720354764535,249.0,73.2346479295771,417.0,122.64597665314719,173.0,50.881903983200154,561.0,164.99854413049297,51.0,321.0,False,False,False
2021-10-19,95.5793,28.11131125781685,49,14.41163754437461,122,35.88203633497351,19,5.588185986594236,243,71.46995761802101,55.22755,16.24325377633795,28,8.235221453928347,73,21.470398790598907,12,3.529380623112149,134,39.41141695808566,353.7885565948486,104.05453969372289,252.0,74.11699308535513,431.0,126.76358738011135,175.0,51.47013408705217,590.0,173.52788063634733,99.0,348.0,False,False,False
2021-10-20,86.73686,25.510616251267493,39,11.470487025114485,113,33.23500086763941,17,4.999955882742211,204,59.99947059290654,57.007156,16.76666288403794,29,8.52933650585436,73,21.470398790598907,13,3.8234956750381612,132,38.82318685423364,364.5694659576416,107.22536741077039,257.0,75.58756834498519,443.0,130.2929680032235,178.0,52.352479242830206,629.0,184.99836766146183,75.0,373.0,True,False,False
2021-10-21,64.216,18.886892939917743,28,8.235221453928347,83,24.41154930985903,10,2.941150519260124,174,51.17601903512617,58.878788,17.31713709887117,28,8.235221453928347,80,23.529204154080993,10,2.941150519260124,144,42.35256747734579,375.90095816040036,110.55812982838397,261.0,76.76402855268924,457.0,134.41057873018767,182.0,53.52893945053425,647.0,190.29243859613004,94.0,413.0,True,False,False
2021-10-22,53.79674,15.822431305423379,23,6.764646194298286,72,21.176283738672893,8,2.3529204154080996,147,43.23491263312383,60.84755,17.89617963368073,29,8.52933650585436,79,23.235089102154983,13,3.8234956750381612,150,44.11725778890186,387.8135712127686,114.06180863485574,266.0,78.2346038123193,470.0,138.23407440522584,177.0,52.0583641909042,697.0,204.99819119243065,81.0,458.0,True,False,False
2021-10-23,37.915573,11.151540820719674,16,4.705840830816199,46,13.529292388596572,5,1.470575259630062,94,27.646814881045167,62.91912,18.505461048334837,31,9.117566609706385,83,24.41154930985903,13,3.8234956750381612,148,43.52902768504984,400.3398199157715,117.7459669225776,275.0,80.88163927965341,491.0,144.4104904956721,171.0,50.29367387934812,762.0,224.11566956762147,38.0,458.0,True,False,False
2021-10-24,27.536139,8.098792750388384,11,3.2352655711861367,36,10.588141869336447,4,1.1764602077040498,73,21.470398790598907,65.099304,19.14668537210673,29,8.52933650585436,85,24.999779413711057,13,3.8234956750381612,174,51.17601903512617,413.5143084945679,121.62078231502896,273.0,80.29340917580139,508.0,149.4104463784143,178.0,52.352479242830206,800.0,235.29204154080995,18.0,456.0,True,False,False
2021-10-25,36.25079,10.661903070285916,15,4.411725778890187,46,13.529292388596572,5,1.470575259630062,96,28.235044984897193,67.39455,19.821750174742192,31,9.117566609706385,89,26.176239621415103,12,3.529380623112149,185,54.4112846063123,427.3739034042358,125.69709779155943,275.0,80.88163927965341,527.0,154.99863236500855,177.0,52.0583641909042,850.0,249.99779413711056,,,False,False,True
2021-10-26,120.9691,35.578833194449544,50,14.705752596300622,152,44.70548789275389,21,6.176416090446261,307,90.29332094128581,69.811485,20.532608323264867,32,9.411681661632398,90,26.470354673341117,13,3.8234956750381612,177,52.0583641909042,441.95787544250487,129.98646348488245,287.0,84.41101990276556,542.0,159.41035814389875,179.0,52.64659429475622,886.0,260.585936006447,,,False,False,True
2021-10-27,110.57169,32.52080059610307,42,12.352832180892522,134,39.41141695808566,17,4.999955882742211,284,83.52867474698752,72.357285,21.281366934999824,31,9.117566609706385,99,29.11739014067523,12,3.529380623112149,201,59.11712543712849,457.30806798553465,134.50118616174996,289.0,84.99925000661759,570.0,167.64557959782707,180.0,52.94070934668223,944.0,277.64460901815573,,,False,False,True
