,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,34.104836,16.071948630269617,18,8.48252364503466,44,20.735057798973614,7,3.2987591952912574,78,36.75760246181686,19.837914,9.348642925033346,10,4.712513136130367,26,12.252534153938955,4,1.885005254452147,46,21.677560426199687,,,,,,,,,,,38.0,,False,False,False
2021-09-30,32.76647,15.441242430824786,18,8.48252364503466,42,19.79255517174754,7,3.2987591952912574,75,35.34384852097776,20.658722,9.73544956650585,11,5.1837644497434034,28,13.19503678116503,4,1.885005254452147,48,22.62006305342576,,,,,,,,,,,22.0,,False,False,False
2021-10-01,26.718061,12.590920960064977,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,56,26.39007356233006,21.524065,10.143243707716465,11,5.1837644497434034,29,13.666288094778064,4,1.885005254452147,49,23.091314367038798,,,,,,,,,,,29.0,,False,False,False
2021-10-02,17.864546,8.418690413236618,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,42,19.79255517174754,22.436686,10.573317558737472,11,5.1837644497434034,30,14.137539408391103,4,1.885005254452147,53,24.976319621490948,,,,,,,,,,,32.0,,False,False,False
2021-10-03,11.782023,5.552294169319794,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,27,12.723785467551991,23.399443,11.027017899323255,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,52,24.50506830787791,,,,,,,,,,,3.0,,False,False,False
2021-10-04,14.143891,6.66532723698765,7,3.2987591952912574,19,8.953774958647697,2,0.9425026272260735,33,15.55129334923021,24.41549,11.505831207614392,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,54,25.447570935103982,,,,,,,,,,,13.0,,False,False,False
2021-10-05,47.28778,22.284428996499628,26,12.252534153938955,64,30.16008407123435,11,5.1837644497434034,111,52.30889581104707,25.488106,12.011303624603897,14,6.597518390582515,33,15.55129334923021,7,3.2987591952912574,57,26.861324875943094,157.7604293899536,74.34480958617236,123.0,57.96391157440352,187.0,88.12399564563786,89.0,41.941366911560266,257.0,121.11158759855041,49.0,186.0,False,False,False
2021-10-06,38.85126,18.308707512915134,21,9.89627758587377,52,24.50506830787791,10,4.712513136130367,87,40.998864284334196,26.620817,12.545095523819327,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,60,28.275078816782205,164.5433256378174,77.5412583530791,129.0,60.791419456081734,194.0,91.42275484092912,93.0,43.82637216601241,263.0,123.93909548022864,26.0,174.0,False,False,False
2021-10-07,43.20978,20.36266669165343,23,10.838780213099843,58,27.33257618955613,11,5.1837644497434034,96,45.24012610685152,27.8174,13.108986604493111,14,6.597518390582515,37,17.436298603682356,6,2.82750788167822,61,28.74633013039524,171.70200303649904,80.91479448093979,134.0,63.14767602414691,203.0,95.66401666344645,102.0,48.06763398852974,266.0,125.35284942106776,35.0,187.0,False,False,False
2021-10-08,35.849186,16.8939761351794,20,9.425026272260734,44,20.735057798973614,9,4.24126182251733,76,35.81509983459079,29.081896,13.704881712328643,16,7.540021017808588,39,18.37880123090843,6,2.82750788167822,66,31.10258669846042,179.25984434509277,84.47643712569347,142.0,66.91768653305121,210.0,98.9627758587377,106.0,49.952639242981896,280.0,131.95036781165027,41.0,199.0,False,False,False
