,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,25.431757,18.58625328168273,12,8.769942483793876,34,24.84817037074932,5,3.654142701580782,59,43.11888387865323,14.847216,10.850768740056083,8,5.846628322529251,21,15.347399346639284,3,2.192485620948469,35,25.578998911065472,,,,,,,,,,,24.0,,False,False,False
2021-09-30,24.91742,18.210361304227263,14,10.23159956442619,32,23.386513290117005,6,4.384971241896938,58,42.38805533833707,15.548613,11.363370140315965,8,5.846628322529251,20,14.616570806323129,3,2.192485620948469,36,26.309827451381633,,,,,,,,,,,36.0,,False,False,False
2021-10-01,20.011652,14.625086623709649,10,7.308285403161564,26,19.001542048220067,4,2.9233141612646256,45,32.88728431422704,16.290592,11.905629799002782,9,6.577456862845408,21,15.347399346639284,3,2.192485620948469,38,27.771484532013943,,,,,,,,,,,27.0,,False,False,False
2021-10-02,13.522204,9.882412996375933,7,5.115799782213095,18,13.154913725690816,2,1.4616570806323128,31,22.65568474980085,17.075811,12.479489669203758,9,6.577456862845408,23,16.8090564272716,3,2.192485620948469,38,27.771484532013943,,,,,,,,,,,9.0,,False,False,False
2021-10-03,9.38693,6.860237044747919,5,3.654142701580782,12,8.769942483793876,2,1.4616570806323128,21,15.347399346639284,17.907051,13.08698410866782,9,6.577456862845408,24,17.539884967587753,4,2.9233141612646256,41,29.963970152962414,,,,,,,,,,,14.0,,False,False,False
2021-10-04,10.956637,8.007423457456753,5,3.654142701580782,14,10.23159956442619,2,1.4616570806323128,24,17.539884967587753,18.787373,13.730347563978285,10,7.308285403161564,25,18.27071350790391,4,2.9233141612646256,44,32.156455773910885,,,,,,,,,,,4.0,,False,False,False
2021-10-05,36.125614,26.401630020700395,19,13.885742266006972,47,34.34894139485935,9,6.577456862845408,80,58.466283225292514,19.71997,14.411917072720826,11,8.039113943477721,27,19.732370588536224,5,3.654142701580782,43,31.425627233594724,120.17665606689454,87.8285301334453,95.0,69.42871133003486,144.0,105.23930980552653,66.0,48.234683660866324,187.0,136.66493703912124,12.0,126.0,False,False,False
2021-10-06,32.004444,23.38976046303287,19,13.885742266006972,44,32.156455773910885,8,5.846628322529251,71,51.88882636244711,20.70832,15.134231944102794,11,8.039113943477721,27,19.732370588536224,4,2.9233141612646256,46,33.6181128545432,126.0377672958374,92.11199749752424,99.0,72.35202549129949,149.0,108.89345250710731,69.0,50.42716928181479,191.0,139.58825120038588,21.0,123.0,False,False,False
2021-10-07,35.251575,25.762856239452958,19,13.885742266006972,49,35.810598475491666,8,5.846628322529251,83,60.65876884624098,21.756151,15.90001629665494,11,8.039113943477721,29,21.194027669168534,4,2.9233141612646256,51,37.27225555612398,132.2453158416748,96.64865114022027,104.0,76.00616819288027,154.0,112.54759520868808,76.0,55.542969064027886,203.0,148.35819368417975,54.0,141.0,False,True,False
2021-10-08,27.503506,20.100346591789275,15,10.962428104742346,37,27.040655991697786,6,4.384971241896938,63,46.04219803991786,22.867453,16.712186334189028,12,8.769942483793876,29,21.194027669168534,5,3.654142701580782,47,34.34894139485935,138.82216271972655,101.45519854398971,110.0,80.3911394347772,161.0,117.66339499090118,81.0,59.197111765608675,211.0,154.204822006709,19.0,133.0,False,False,False
