,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,48.072098,8.06290699983947,25,4.193132320160748,64,10.734418739611515,10,1.6772529280642994,115,19.28840867273944,27.525017,4.6166416723281145,14,2.348154099290019,37,6.205835833837907,6,1.0063517568385796,62,10.398968153998656,,,,,,,,,,,64.0,,False,True,False
2021-09-30,39.19737,6.574390135938302,21,3.522231148935028,53,8.889440518740786,8,1.3418023424514394,97,16.2693534022237,27.869999,4.674503725254908,15,2.5158793920964486,36,6.038110541031477,6,1.0063517568385796,64,10.734418739611515,,,,,,,,,,,46.0,,False,False,False
2021-10-01,31.90849,5.351860818336718,16,2.6836046849028787,42,7.044462297870056,7,1.1740770496450095,74,12.411671667675813,28.233147,4.735412949230522,14,2.348154099290019,36,6.038110541031477,6,1.0063517568385796,65,10.902144032417945,,,,,,,,,,,30.0,,False,False,False
2021-10-02,23.14845,3.8825808587716892,12,2.012703513677159,31,5.199484076999328,5,0.8386264640321497,54,9.057165811547215,28.615131,4.799481394002214,15,2.5158793920964486,38,6.373561126644337,7,1.1740770496450095,61,10.231242861192225,,,,,,,,,,,24.0,,False,False,False
2021-10-03,14.481025,2.4288341592182405,8,1.3418023424514394,19,3.1867805633221686,3,0.5031758784192898,37,6.205835833837907,29.016602,4.866817835136317,15,2.5158793920964486,38,6.373561126644337,7,1.1740770496450095,66,11.069869325224374,,,,,,,,,,,9.0,,False,False,False
2021-10-04,17.103168,2.8686339646810666,9,1.5095276352578693,23,3.857681734547888,3,0.5031758784192898,41,6.876737005063626,29.438251,4.937539415550418,16,2.6836046849028787,39,6.541286419450767,7,1.1740770496450095,64,10.734418739611515,,,,,,,,,,,10.0,,False,False,False
2021-10-05,54.555172,9.15028213057667,30,5.031758784192897,74,12.411671667675813,13,2.1804288064835893,127,21.3011121864166,29.880798,5.011765824747272,17,2.8513299777093084,40,6.7090117122571975,7,1.1740770496450095,67,11.237594618030805,200.57892948913573,33.64215967936555,156.0,26.165145677803068,234.0,39.2477185167046,112.0,18.78523279432015,327.0,54.84617074770259,34.0,217.0,False,False,False
2021-10-06,42.466778,7.122752867871895,21,3.522231148935028,56,9.392616397160076,9,1.5095276352578693,92,15.430726938191553,30.345089,5.089638943900354,17,2.8513299777093084,41,6.876737005063626,7,1.1740770496450095,69,11.573045203643664,203.39898798370362,34.11515481609821,157.0,26.332870970609495,244.0,40.9249714447689,119.0,19.959309843965162,323.0,54.175269576476865,48.0,201.0,False,False,False
2021-10-07,46.587093,7.8138342360034585,26,4.3608576129671786,63,10.566693446805084,11,1.844978220870729,106,17.778881037481572,30.831877,5.171285374672152,16,2.6836046849028787,41,6.876737005063626,7,1.1740770496450095,65,10.902144032417945,206.36088013458252,34.611939044365435,158.0,26.500596263415925,245.0,41.09269673757533,119.0,19.959309843965162,316.0,53.00119252683185,41.0,196.0,False,False,False
2021-10-08,37.23202,6.244751421036199,21,3.522231148935028,48,8.050814054708637,9,1.5095276352578693,82,13.753474010127253,31.342104,5.256863732938655,17,2.8513299777093084,43,7.2121875906764865,8,1.3418023424514394,67,11.237594618030805,209.46983410644532,35.13338925961784,166.0,27.842398605867366,247.0,41.42814732318819,123.0,20.630211015190877,322.0,54.007544283670434,35.0,201.0,False,False,False
