,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,18.186811,7.383828051388264,9,3.6539913765803513,24,9.743977004214269,4,1.623996167369045,42,17.051959757374973,11.12296,4.515911132330075,5,2.029995209211306,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,16.0,,False,False,False
2021-09-30,18.242373,7.406385702779517,9,3.6539913765803513,24,9.743977004214269,4,1.623996167369045,43,17.457958799217234,11.485053,4.662920400733128,5,2.029995209211306,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,21.0,,False,False,False
2021-10-01,14.043345,5.701584814232774,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,32,12.99196933895236,11.864764,4.817083026864566,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,29,11.773972213425576,,,,,,,,,,,15.0,,False,False,False
2021-10-02,9.176588,3.7256861105561256,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,21,8.525979878687487,12.263041,4.978782817488536,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,27,10.961974129741053,,,,,,,,,,,9.0,,False,False,False
2021-10-03,6.3501043,2.5781362637644634,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,12.68097,5.148461787030101,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,30,12.179971255267837,,,,,,,,,,,6.0,,False,False,False
2021-10-04,7.2616496,2.9482227546395734,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,17,6.901983711318442,13.119632,5.3265579481376335,7,2.841993292895829,18,7.307982753160703,2,0.8119980836845225,29,11.773972213425576,,,,,,,,,,,8.0,,False,False,False
2021-10-05,23.945755,9.7219533927273,12,4.8719885021071345,31,12.585970297110098,6,2.4359942510535673,54,21.923948259482106,13.580207,5.51355115021579,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,30,12.179971255267837,86.11664028930664,34.96327344413317,65.0,26.38993771974698,101.0,41.005903226068384,46.0,18.675955924744017,134.0,54.403871606863014,17.0,92.0,False,False,False
2021-10-06,20.990217,8.522008283762261,11,4.465989460264874,28,11.367973171583316,4,1.623996167369045,45,18.269956882901756,14.063969,5.709957622457296,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,32,12.99196933895236,89.05765040588379,36.15732073351189,68.0,27.607934845273768,105.0,42.62989939343743,50.0,20.299952092113063,138.0,56.02786777423205,22.0,98.0,False,False,False
2021-10-07,22.275948,9.044013131642714,11,4.465989460264874,29,11.773972213425576,5,2.029995209211306,48,19.487954008428538,14.572262,5.916324153076857,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,32,12.99196933895236,92.14485289001465,37.41072198404206,71.0,28.825931970800546,110.0,44.65989460264874,52.0,21.111950175797585,141.0,57.24586489975884,9.0,86.0,False,False,False
2021-10-08,17.959196,7.29141611373052,9,3.6539913765803513,24,9.743977004214269,4,1.623996167369045,41,16.645960715532713,15.106497,6.133223359938711,8,3.24799233473809,20,8.119980836845224,3,1.2179971255267836,35,14.209966464479143,95.38659255218506,38.72686518078531,74.0,30.043929096327332,113.0,45.87789172817553,55.0,22.32994730132437,145.0,58.869861067127886,22.0,93.0,False,False,False
