,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,16.19862,22.605143021792173,8,11.163984984440196,21,29.305460584155515,3,4.186494369165073,40,55.819924922200975,10.404009,14.51877469662577,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,25,34.887453076375614,,,,,,,,,,,10.0,,False,False,False
2021-09-30,14.300899,19.956877804361284,7,9.76848686138517,19,26.514464338045464,3,4.186494369165073,34,47.44693618387083,9.844851,13.738470443058759,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,24,33.49195495332059,,,,,,,,,,,14.0,,False,False,False
2021-10-01,10.694706,14.92444280302152,5,6.977490615275122,15,20.93247184582537,1,1.3954981230550245,26,36.28295119943064,9.322285,13.009230315219611,4,5.581992492220098,12,16.745977476660293,2,2.790996246110049,23,32.09645683026556,,,,,,,,,,,8.0,,False,False,False
2021-10-02,6.6966715,9.3451926659327,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,8.833663,12.327359581831843,4,5.581992492220098,12,16.745977476660293,2,2.790996246110049,22,30.70095870721054,,,,,,,,,,,0.0,,False,False,False
2021-10-03,4.1492114,5.7902168919099495,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,8.376534,11.689437815221027,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.4036064,6.145224324427545,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,7.9486394,11.092311615357175,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,15.0,,False,False,False
2021-10-05,12.709484,17.736060544848442,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,31,43.26044181470576,7.5479007,10.533081513131037,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,62.27787383651734,86.90865604671757,46.0,64.19291366053112,74.0,103.26686110607181,32.0,44.655939937760785,106.0,147.9228010438326,15.0,62.0,False,False,False
2021-10-06,9.799972,13.675841910298914,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,22,30.70095870721054,7.1724014,10.009072866523638,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,59.0462686252594,82.39895703995228,43.0,60.00641929136605,70.0,97.6848686138517,30.0,41.86494369165074,99.0,138.15431418244742,10.0,62.0,False,False,False
2021-10-07,10.145696,14.158299018163234,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,6.8203845,9.517833677818999,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,17,23.723468091935416,56.02179414176941,78.17830857501417,42.0,58.61092116831103,67.0,93.49837424468663,30.0,41.86494369165074,91.0,126.99032919800723,11.0,59.0,False,False,False
2021-10-08,7.64167,10.66393670043908,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,6.4901905,9.057048737304285,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,53.18969733428955,74.2261227958659,41.0,57.21542304525601,62.0,86.52088362941151,28.0,39.07394744554068,87.0,121.40833670578712,13.0,64.0,False,False,False
2021-10-09,4.5186725,6.305798888206482,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,6.180341,8.624653855804354,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,50.53637186050415,70.52341207734429,39.0,54.424426799145955,59.0,82.33438926024644,28.0,39.07394744554068,79.0,110.24435172134693,9.0,73.0,False,False,False
2021-10-10,2.8332646,3.9538153941975906,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,5.889424,8.218680159188807,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,48.0492626209259,67.05265580168005,38.0,53.02892867609093,57.0,79.5433930141364,27.0,37.67844932248566,73.0,101.8713629830168,0.0,73.0,False,False,False
2021-10-11,3.0561385,4.26483566116076,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,5.6161494,7.8373261203523725,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,45.71677766799927,63.797677427816836,36.0,50.23793242998089,55.0,76.75239676802634,26.0,36.28295119943064,71.0,99.08036673690673,0.0,58.0,False,False,False
