,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,4.5410714,10.627112351357937,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,2.7588139,6.456235132645816,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,6.0,,False,False,False
2021-09-30,4.0967073,9.587201930116862,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,2.7531848,6.4430620113853365,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,1.0,,False,False,False
2021-10-01,3.349556,7.838702731532976,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,2.7499604,6.435516115743667,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,4.0,,False,False,False
2021-10-02,2.1986685,5.145370960235596,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,2.749132,6.433577073039487,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,,,,,,,,,,,7.0,,False,False,False
2021-10-03,1.3810554,3.231975279049948,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.7506976,6.43724124529399,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,,,,,,,,,,,1.0,,False,False,False
2021-10-04,1.5334259,3.5885561374016106,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.7546563,6.4465057221241295,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,0.0,,False,False,False
2021-10-05,4.9064074,11.482079571578652,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,2.761022,6.46140324533917,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,19.277477663516997,45.11356547592379,13.0,30.4228780042592,24.0,56.16531323863238,8.0,18.721771079544123,36.0,84.24796985794856,1.0,20.0,False,False,False
2021-10-06,4.023859,9.416721150046214,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,2.7698174,6.481985474238172,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,19.28847892332077,45.1393108593779,13.0,30.4228780042592,24.0,56.16531323863238,8.0,18.721771079544123,35.0,81.90774847300554,5.0,19.0,False,False,False
2021-10-07,4.307887,10.081409709528089,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,2.7810526,6.508278602268547,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,19.31634303665161,45.204519053267205,14.0,32.76309938920222,23.0,53.82509185368936,8.0,18.721771079544123,33.0,77.22730570311951,1.0,19.0,False,False,False
2021-10-08,3.4992955,8.189125946955755,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,2.7947588,6.5403546614106745,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,19.361140707969664,45.30935552168137,14.0,32.76309938920222,24.0,56.16531323863238,9.0,21.06199246448714,33.0,77.22730570311951,1.0,16.0,False,False,False
