,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,18.95177,12.413390504661947,9,5.894990568015091,25,16.374973800041918,3,1.9649968560050304,45,29.474952840075453,11.551614,7.566295244032517,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,,,,,,,,,,,16.0,,False,False,False
2021-09-30,19.246075,12.6061582705006,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,45,29.474952840075453,12.262662,8.032030746107921,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,30,19.649968560050304,,,,,,,,,,,25.0,,False,False,False
2021-10-01,15.88932,10.407488298369572,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,36,23.579962272060364,13.024001,8.530707418685779,7,4.584992664011738,18,11.789981136030182,2,1.3099979040033536,29,18.994969608048628,,,,,,,,,,,10.0,,False,False,False
2021-10-02,10.846435,7.104403630364686,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,26,17.029972752043594,13.839544,9.064887126442045,7,4.584992664011738,19,12.444980088031858,2,1.3099979040033536,36,23.579962272060364,,,,,,,,,,,16.0,,False,False,False
2021-10-03,7.4769144,4.897371036349796,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,20,13.099979040033535,14.713519,9.637339826440439,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,35,22.924963320058687,,,,,,,,,,,13.0,,False,False,False
2021-10-04,8.736805,5.7225981436204165,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033535,15.650473,10.251042840536684,8,5.239991616013414,21,13.754977992035212,4,2.619995808006707,34,22.26996436805701,,,,,,,,,,,3.0,,False,False,False
2021-10-05,29.897993,19.583154062274843,16,10.479983232026829,40,26.19995808006707,8,5.239991616013414,65,42.57493188010899,16.655386,10.909260163316503,9,5.894990568015091,22,14.409976944036888,3,1.9649968560050304,38,24.889960176063717,97.69721388626098,63.99157270898461,75.0,49.12492140012576,117.0,76.63487738419619,52.0,34.05994550408719,164.0,107.41982812827499,10.0,93.0,False,False,False
2021-10-06,26.490322,17.351133283227682,13,8.514986376021797,34,22.26996436805701,6,3.9299937120100608,55,36.024942360092226,17.73366,11.615528637776151,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,39,25.544959128065393,103.87926801300048,68.04081168321662,81.0,53.054915112135824,124.0,81.21987004820792,56.0,36.6799413120939,166.0,108.72982603227835,22.0,99.0,False,False,False
2021-10-07,29.770327,19.499532936606556,17,11.134982184028505,39,25.544959128065393,7,4.584992664011738,65,42.57493188010899,18.891113,12.373659410513937,11,7.204988472018444,26,17.029972752043594,4,2.619995808006707,44,28.819953888073776,110.50772147369385,72.38244175336267,88.0,57.63990777614755,134.0,87.76985956822469,62.0,40.60993502410396,175.0,114.62481660029344,22.0,96.0,False,False,False
2021-10-08,24.702574,16.1801595822908,13,8.514986376021797,32,20.959966464053657,6,3.9299937120100608,51,33.40494655208551,20.13407,13.187793956603855,11,7.204988472018444,26,17.029972752043594,4,2.619995808006707,42,27.509955984070423,117.61779872894287,77.03953490420174,94.0,61.56990148815762,140.0,91.69985328023475,66.0,43.22993083211067,184.0,120.51980716830852,24.0,110.0,False,False,False
