,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,29.109808,11.07561110984534,15,5.7071544888672445,39,14.838601671054834,6,2.2828617955468977,71,27.013864580638288,17.338572,6.596927414648235,9,3.424292693320347,23,8.750970216263108,3,1.1414308977734489,41,15.5995556029038,,,,,,,,,,,26.0,,False,False,False
2021-09-30,24.771582,9.425016469322145,12,4.565723591093795,34,12.93621684143242,4,1.5219078636979317,61,23.209094921393458,17.470362,6.647070404142141,9,3.424292693320347,24,9.13144718218759,3,1.1414308977734489,41,15.5995556029038,,,,,,,,,,,14.0,,False,False,False
2021-10-01,20.768547,7.901954086264595,11,4.185246625169312,28,10.653355045885522,4,1.5219078636979317,47,17.8824173984507,17.61547,6.702281098114327,9,3.424292693320347,23,8.750970216263108,4,1.5219078636979317,40,15.219078636979317,,,,,,,,,,,12.0,,False,False,False
2021-10-02,14.509386,5.520487320609391,7,2.6633387614713806,20,7.6095393184896585,2,0.7609539318489659,33,12.555739875507937,17.774216,6.762679549865425,10,3.8047696592448292,23,8.750970216263108,4,1.5219078636979317,41,15.5995556029038,,,,,,,,,,,17.0,,False,False,False
2021-10-03,9.12544,3.4720196708803996,5,1.9023848296224146,12,4.565723591093795,1,0.38047696592448293,21,7.990016284414142,17.946898,6.828381447121501,9,3.424292693320347,23,8.750970216263108,4,1.5219078636979317,42,15.980032568828284,,,,,,,,,,,0.0,,False,False,False
2021-10-04,10.577001,4.02430523536168,5,1.9023848296224146,15,5.7071544888672445,2,0.7609539318489659,26,9.892401114036556,18.133913,6.899535947013646,9,3.424292693320347,24,9.13144718218759,3,1.1414308977734489,40,15.219078636979317,,,,,,,,,,,10.0,,False,False,False
2021-10-05,32.804886,12.481503654271364,18,6.848585386640694,45,17.121463466601732,7,2.6633387614713806,75,28.53577244433622,18.33555,6.976254371693358,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,41,15.5995556029038,124.614981010437,47.413129883588134,95.0,36.14531176282588,148.0,56.31059095682347,67.0,25.491956716940354,205.0,77.997778014519,36.0,115.0,False,False,False
2021-10-06,25.685715,9.772822522791103,13,4.946200557018278,34,12.93621684143242,6,2.2828617955468977,61,23.209094921393458,18.552326,7.058732444420457,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,41,15.5995556029038,125.82872274017333,47.874930654334136,96.0,36.52578872875036,149.0,56.69106792274796,70.0,26.633387614713808,200.0,76.0953931848966,32.0,121.0,False,False,False
2021-10-07,28.074627,10.681748972274363,15,5.7071544888672445,37,14.077647739205867,7,2.6633387614713806,62,23.58957188731794,18.784664,7.147131691453978,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,43,16.360509534752765,127.14301746368409,48.37498952306607,97.0,36.90626569467484,149.0,56.69106792274796,72.0,27.394341546562774,196.0,74.57348532119866,49.0,156.0,False,True,False
2021-10-08,21.815718,8.300378249259666,11,4.185246625169312,30,11.414308977734489,5,1.9023848296224146,50,19.02384829622415,19.033041,7.241634011734277,11,4.185246625169312,25,9.511924148112074,4,1.5219078636979317,42,15.980032568828284,128.5605841445923,48.91434099281366,100.0,38.0476965924483,150.0,57.07154488867244,74.0,28.155295478411734,200.0,76.0953931848966,34.0,178.0,False,False,False
2021-10-09,13.64464,5.191471063881181,7,2.6633387614713806,18,6.848585386640694,2,0.7609539318489659,31,11.79478594365897,19.298033,7.342456956394017,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,42,15.980032568828284,130.08438887023925,49.4941135914892,102.0,38.808650524297256,150.0,57.07154488867244,74.0,28.155295478411734,202.0,76.85634711674555,29.0,190.0,False,False,False
2021-10-10,9.450243,3.595599628170021,5,1.9023848296224146,12,4.565723591093795,2,0.7609539318489659,21,7.990016284414142,19.580158,7.449799159076065,10,3.8047696592448292,26,9.892401114036556,4,1.5219078636979317,43,16.360509534752765,131.7176538772583,50.115533305910446,105.0,39.95008142207071,152.0,57.8324988205214,78.0,29.677203342109667,200.0,76.0953931848966,0.0,190.0,False,False,False
2021-10-11,11.494596,4.3734289647545666,6,2.2828617955468977,15,5.7071544888672445,2,0.7609539318489659,26,9.892401114036556,19.880114,7.5639254646375775,11,4.185246625169312,25,9.511924148112074,5,1.9023848296224146,43,16.360509534752765,133.46387211608888,50.7799291232627,106.0,40.33055838799519,154.0,58.593452752370375,78.0,29.677203342109667,202.0,76.85634711674555,13.0,193.0,False,False,False
2021-10-12,35.687176,13.578147627413273,20,7.6095393184896585,49,18.643371330299665,8,3.0438157273958635,85,32.34054210358105,20.198492,7.685060700168833,11,4.185246625169312,26,9.892401114036556,4,1.5219078636979317,43,16.360509534752765,135.3268169784546,51.4887367321802,108.0,41.091512319844156,156.0,59.354406684219335,78.0,29.677203342109667,204.0,77.61730104859451,27.0,184.0,False,False,False
