,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,21.180946,11.183772585354745,11,5.808120808912825,28,14.784307513596284,4,2.112043930513755,51,26.92856011405037,11.7536335,6.206047692103311,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,28,14.784307513596284,,,,,,,,,,,30.0,,False,True,False
2021-09-30,21.102247,11.142218136228621,11,5.808120808912825,29,15.312318496224723,4,2.112043930513755,49,25.872538148793495,12.880207,6.800890696467832,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,31,16.368340461481598,,,,,,,,,,,30.0,,False,False,False
2021-10-01,17.881567,9.441663860343397,9,4.752098843655948,24,12.672263583082529,4,2.112043930513755,43,22.704472253022864,14.121278,7.456189632648602,7,3.696076878399071,20,10.560219652568772,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,8.0,,False,False,False
2021-10-02,13.339364,7.043330697342753,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,32,16.89635144411004,15.4890785,8.178403368219733,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,35,18.480384391995354,,,,,,,,,,,14.0,,False,False,False
2021-10-03,9.379566,4.952514063916169,5,2.640054913142193,12,6.3361317915412645,1,0.5280109826284387,22,11.61624161782565,16.997147,8.974679803941399,9,4.752098843655948,22,11.61624161782565,3,1.5840329478853161,36,19.00839537462379,,,,,,,,,,,11.0,,False,False,False
2021-10-04,11.287669,5.960013368166983,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,18.660637,9.853021037997678,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,43,22.704472253022864,,,,,,,,,,,15.0,,False,False,False
2021-10-05,39.72072,20.97297547152266,22,11.61624161782565,51,26.92856011405037,10,5.280109826284386,86,45.40894450604573,20.496294,10.822268086485565,10,5.280109826284386,27,14.256296530967843,4,2.112043930513755,45,23.76049421827974,110.39827077484131,58.291499432304406,85.0,44.88093352341729,130.0,68.64142774169703,62.0,32.736680922963195,178.0,93.98595490786208,11.0,119.0,False,False,False
2021-10-06,35.221813,18.597504822537303,19,10.032208669940335,46,24.288505200908176,8,4.22408786102751,79,41.71286762764665,22.522837,11.892305337823927,12,6.3361317915412645,31,16.368340461481598,5,2.640054913142193,51,26.92856011405037,121.16747216796875,63.977756042013176,94.0,49.633032367073234,145.0,76.5615924811236,69.0,36.43275780136227,188.0,99.26606473414647,12.0,101.0,False,False,False
2021-10-07,42.574406,22.479753533843905,24,12.672263583082529,54,28.512593061935686,11,5.808120808912825,92,48.57701040181635,24.76102,13.074091111775488,14,7.392153756798142,33,17.424362426738476,6,3.1680658957706322,54,28.512593061935686,133.04828912353517,70.25095787715041,104.0,54.91314219335762,157.0,82.89772427266487,79.0,41.71286762764665,205.0,108.24225143882992,20.0,91.0,False,False,False
2021-10-08,35.8353,18.921431910712272,20,10.560219652568772,45,23.76049421827974,9,4.752098843655948,76,40.12883467976134,27.233994,14.37984756194055,15,7.92016473942658,36,19.00839537462379,6,3.1680658957706322,60,31.68065895770632,146.16101824951173,77.17462286789784,117.0,61.77728496752732,169.0,89.23385606420614,85.0,44.88093352341729,223.0,117.74644912614183,39.0,122.0,False,False,False
2021-10-09,23.555307,12.437460827641189,13,6.864142774169703,31,16.368340461481598,5,2.640054913142193,56,29.568615027192568,29.967583,15.823212743271142,17,8.976186704683457,39,20.592428322509107,7,3.696076878399071,66,34.84872485347695,160.63952637481688,84.81943417013406,129.0,68.11341675906858,186.0,98.2100427688896,92.0,48.57701040181635,243.0,128.3066687787106,15.0,123.0,False,False,False
2021-10-10,17.653242,9.321105608250946,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,41,21.648450287765986,32.990482,17.419336654711515,19,10.032208669940335,43,22.704472253022864,8,4.22408786102751,73,38.54480173187602,176.63283380889894,93.26407614388243,145.0,76.5615924811236,207.0,109.2982734040868,104.0,54.91314219335762,267.0,140.97893236179314,46.0,158.0,False,False,False
2021-10-11,20.858803,11.013676703441888,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,45,23.76049421827974,36.334698,19.185119890607893,19,10.032208669940335,47,24.816516183536617,9,4.752098843655948,80,42.24087861027509,194.3068946685791,102.59617438543697,157.0,82.89772427266487,225.0,118.8024710913987,119.0,62.8333069327842,288.0,152.06716299699033,16.0,159.0,False,False,False
2021-10-12,72.15347,38.097825017757714,41,21.648450287765986,99,52.27308728021542,18,9.504197687311896,162,85.53777918580707,40.035984,21.139439195394516,21,11.088230635197212,51,26.92856011405037,9,4.752098843655948,90,47.52098843655948,213.8465855255127,112.91334575506242,171.0,90.28987802946301,248.0,130.94672369185278,129.0,68.11341675906858,314.0,165.79544854532975,43.0,191.0,False,False,False
2021-10-13,64.841255,34.23689631745219,36,19.00839537462379,89,46.99297745393104,15,7.92016473942658,146,77.08960346375204,44.134235,23.30336137674749,24,12.672263583082529,57,30.096626009821005,12,6.3361317915412645,100,52.801098262843865,235.45796139526368,124.32438956400216,187.0,98.73805375151804,272.0,143.6189872749353,140.0,73.92153756798142,343.0,181.10776704155447,38.0,217.0,False,False,False
2021-10-14,74.711044,39.448251482099295,40,21.120439305137545,103,54.385131210729185,20,10.560219652568772,167,88.17783409894926,48.673836,25.700320838950574,26,13.728285548339406,64,33.79270288822008,12,6.3361317915412645,103,54.385131210729185,259.37074395751955,136.95060138207907,204.0,107.71424045620148,295.0,155.76323987538942,156.0,82.36971329003643,383.0,202.228206346692,58.0,255.0,False,False,False
