,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,7.642807,5.448872980196029,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,19,13.545884902754805,4.9738197,3.5460416256682947,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,,,,,,,,,,,12.0,,False,False,False
2021-09-30,7.4055314,5.2797091484535486,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,19,13.545884902754805,5.110363,3.643388845375739,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,,,,,,,,,,,6.0,,False,False,False
2021-10-01,6.0332212,4.301332592149265,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,5.254081,3.7458510632859543,2,1.425882621342611,8,5.703530485370444,0,0.0,13,9.268237038726971,,,,,,,,,,,7.0,,False,False,False
2021-10-02,4.1139073,2.932974530267529,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,5.40538,3.8537185901077464,2,1.425882621342611,8,5.703530485370444,0,0.0,13,9.268237038726971,,,,,,,,,,,2.0,,False,False,False
2021-10-03,2.7536957,1.9632234398159198,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,5.564676,3.967287193518132,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.1184068,2.2232410628930666,1,0.7129413106713055,5,3.5647065533565274,0,0.0,8,5.703530485370444,5.732428,4.08688465540763,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,,,,,,,,,,,1.0,,False,False,False
2021-10-05,10.118758,7.214080687845126,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,5.9091306,4.212863132124767,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,37.949882122039796,27.056038699908598,28.0,19.962356698796555,47.0,33.50824160155136,19.0,13.545884902754805,64.0,45.62824388296355,12.0,40.0,False,False,False
2021-10-06,8.580573,6.117444718256593,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,20,14.25882621342611,6.095288,4.345582419773564,3,2.1388239320139166,8,5.703530485370444,0,0.0,15,10.694119660069582,39.07135371398926,27.855582126553685,29.0,20.67529800946786,47.0,33.50824160155136,20.0,14.25882621342611,63.0,44.91530257229225,8.0,36.0,False,False,False
2021-10-07,9.460658,6.744894199073315,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,6.2914615,4.485442696022801,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,40.25245345497132,28.69763692392297,30.0,21.388239320139164,48.0,34.221182912222666,21.0,14.971767524097416,64.0,45.62824388296355,6.0,36.0,False,False,False
2021-10-08,7.725553,5.5078660807339475,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,6.498239,4.632863056031056,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,41.49661227035522,29.584649140446032,31.0,22.10118063081047,50.0,35.647065533565275,22.0,15.68470883476872,66.0,47.05412650430617,10.0,39.0,False,False,False
