,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,46.69367,17.959103570319712,25,9.615384615384615,61,23.461538461538463,9,3.4615384615384617,103,39.61538461538461,27.85063,10.711780487326905,14,5.384615384615385,36,13.846153846153847,6,2.3076923076923075,70,26.923076923076923,,,,,,,,,,,40.0,,False,False,False
2021-09-30,46.83086,18.01186881493777,26,10.0,59,22.692307692307693,10,3.8461538461538463,98,37.69230769230769,29.035553,11.167520278831944,15,5.769230769230769,38,14.615384615384615,6,2.3076923076923075,66,25.384615384615387,,,,,,,,,,,37.0,,False,False,False
2021-10-01,37.025543,14.240593009162694,19,7.3076923076923075,48,18.46153846153846,9,3.4615384615384617,85,32.69230769230769,30.2873,11.648961663013324,16,6.153846153846153,40,15.384615384615385,7,2.6923076923076925,69,26.53846153846154,,,,,,,,,,,30.0,,False,False,False
2021-10-02,24.61998,9.46922300499864,13,5.0,33,12.692307692307693,5,1.9230769230769231,57,21.923076923076923,31.61013,12.157742457929999,17,6.538461538461538,41,15.769230769230768,7,2.6923076923076925,71,27.30769230769231,,,,,,,,,,,13.0,,False,False,False
2021-10-03,17.280764,6.646447582170367,9,3.4615384615384617,23,8.846153846153847,4,1.5384615384615383,37,14.230769230769232,33.00855,12.695595796685666,18,6.923076923076923,44,16.923076923076923,7,2.6923076923076925,71,27.30769230769231,,,,,,,,,,,1.0,,False,False,False
2021-10-04,20.187683,7.764493784634396,11,4.230769230769231,27,10.384615384615385,4,1.5384615384615383,46,17.692307692307693,34.487495,13.264421431813389,18,6.923076923076923,45,17.307692307692307,8,3.0769230769230766,75,28.84615384615385,,,,,,,,,,,75.0,,False,False,False
2021-10-05,61.90385,23.809172853361815,35,13.461538461538462,85,32.69230769230769,15,5.769230769230769,135,51.92307692307692,36.052177,13.866221706848592,20,7.6923076923076925,48,18.46153846153846,9,3.4615384615384617,84,32.30769230769231,222.33187755584717,85.51226059840275,173.0,66.53846153846155,262.0,100.76923076923077,125.0,48.07692307692308,350.0,134.6153846153846,64.0,260.0,False,False,False
2021-10-06,53.422176,20.546991436276585,29,11.153846153846155,70,26.923076923076923,12,4.615384615384615,113,43.46153846153847,37.708225,14.503163401968777,21,8.076923076923077,50,19.23076923076923,9,3.4615384615384617,84,32.30769230769231,232.189454788208,89.30363645700308,183.0,70.38461538461539,274.0,105.38461538461539,134.0,51.53846153846153,353.0,135.76923076923077,48.0,268.0,False,False,False
2021-10-07,60.250336,23.17320613656193,34,13.076923076923077,78,29.999999999999996,15,5.769230769230769,130,50.0,39.461605,15.177539899013937,21,8.076923076923077,52,20.0,9,3.4615384615384617,87,33.46153846153846,242.61550468444824,93.3136556478647,193.0,74.23076923076923,285.0,109.61538461538461,141.0,54.23076923076923,367.0,141.15384615384616,43.0,274.0,False,False,False
2021-10-08,49.47482,19.028777023777366,27,10.384615384615385,63,24.23076923076923,11,4.230769230769231,111,42.69230769230769,41.31889,15.89188032085076,23,8.846153846153847,54,20.76923076923077,10,3.8461538461538463,82,31.538461538461537,253.64708882141113,97.55657262361967,202.0,77.6923076923077,292.0,112.3076923076923,149.0,57.307692307692314,387.0,148.84615384615387,54.0,298.0,False,False,False
