,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,33.847073,25.306790485046804,17,12.710565470627378,45,33.64561448107247,8,5.981442574412884,78,58.31906510052563,19.437145,14.532770728692412,10,7.476803218016106,25,18.692008045040264,4,2.990721287206442,45,33.64561448107247,,,,,,,,,,,23.0,,False,False,False
2021-09-30,28.8512,21.571473916992545,15,11.215204827024158,38,28.411852228461196,7,5.233762252611274,65,48.59922091710468,19.480427,14.565131277777255,9,6.729122896214494,24,17.94432772323865,4,2.990721287206442,48,35.8886554464773,,,,,,,,,,,27.0,,False,False,False
2021-10-01,23.507055,17.575762467458844,13,9.719844183420937,31,23.178089975849925,5,3.738401609008053,54,40.37473737728697,19.53309,14.604507305193692,10,7.476803218016106,26,19.439688366841875,4,2.990721287206442,47,35.14097512467569,,,,,,,,,,,33.0,,False,False,False
2021-10-02,15.624581,11.682191689033061,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,37,27.664171906659586,19.59518,14.650930825155228,10,7.476803218016106,26,19.439688366841875,4,2.990721287206442,44,32.89793415927086,,,,,,,,,,,20.0,,False,False,False
2021-10-03,10.16044,7.596761133754626,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,25,18.692008045040264,19.66685,14.704516797792166,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,44,32.89793415927086,,,,,,,,,,,13.0,,False,False,False
2021-10-04,11.406613,8.528500620741397,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,19.74823,14.765362720936537,10,7.476803218016106,26,19.439688366841875,4,2.990721287206442,47,35.14097512467569,,,,,,,,,,,13.0,,False,False,False
2021-10-05,35.779587,26.751693803817034,19,14.205926114230598,48,35.8886554464773,9,6.729122896214494,79,59.06674542232723,19.839437,14.833557361271232,10,7.476803218016106,27,20.187368688643485,4,2.990721287206442,46,34.39329480287408,137.30037127685546,102.6567857797599,105.0,78.5064337891691,161.0,120.37653181005928,75.0,56.07602413512079,225.0,168.22807240536235,34.0,163.0,False,False,False
2021-10-06,27.573133,20.61588893411681,14,10.467524505222547,36,26.916491584857976,6,4.486081930809663,61,45.60849962989824,19.940613,14.909204037394375,10,7.476803218016106,26,19.439688366841875,4,2.990721287206442,45,33.64561448107247,137.80384383392334,103.03322230324667,105.0,78.5064337891691,163.0,121.87189245366251,76.0,56.82370445692239,223.0,166.73271176175913,22.0,162.0,False,False,False
2021-10-07,31.37234,23.456480994354934,17,12.710565470627378,41,30.654893193866034,7,5.233762252611274,68,50.84226188250951,20.051952,14.99244972364977,11,8.224483539817715,26,19.439688366841875,4,2.990721287206442,46,34.39329480287408,138.37536316680908,103.46053606197452,107.0,80.00179443277231,162.0,121.1242121318609,78.0,58.31906510052563,224.0,167.48039208356076,35.0,170.0,False,False,False
2021-10-08,24.904566,18.62065400928259,12,8.972163861619325,33,24.673450619453146,6,4.486081930809663,56,41.87009802089019,20.173622,15.083419566508383,11,8.224483539817715,27,20.187368688643485,5,3.738401609008053,47,35.14097512467569,139.01589639282227,103.93945015052469,109.0,81.49715507637553,162.0,121.1242121318609,79.0,59.06674542232723,219.0,163.7419904745527,23.0,160.0,False,False,False
