,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,102.22277,32.65381674282253,55,17.56907842197732,135,43.12410158121706,25,7.985944737262418,235,75.06788053026673,58.28928,18.61979835666716,31,9.902571474205399,79,25.23558536974924,13,4.152691263376457,138,44.08241494968855,,,,,,,,,,,60.0,,False,False,False
2021-09-30,90.40764,28.879617457278073,50,15.971889474524836,119,38.013096949369114,23,7.347069158281425,204,65.16530905606133,58.504425,18.688524141907692,31,9.902571474205399,78,24.916147580258745,13,4.152691263376457,133,42.48522600223607,,,,,,,,,,,83.0,,False,False,False
2021-10-01,67.18469,21.461329015437514,35,11.180322632167385,87,27.791087685673215,15,4.791566842357451,152,48.5545440025555,58.751244,18.767367873806506,31,9.902571474205399,75,23.957834211787254,14,4.472129052866954,125,39.929723686312094,,,,,,,,,,,60.0,,False,False,False
2021-10-02,44.340637,14.164074673317373,23,7.347069158281425,57,18.207954000958313,11,3.513815684395464,100,31.943778949049673,59.030254,18.856493989005685,33,10.541447053186392,78,24.916147580258745,13,4.152691263376457,129,41.20747484427408,,,,,,,,,,,49.0,,False,False,False
2021-10-03,28.830976,9.209703421220183,16,5.111004631847948,38,12.138636000638876,7,2.236064526433477,68,21.721769685353777,59.341904,18.956046551465988,33,10.541447053186392,78,24.916147580258745,15,4.791566842357451,127,40.56859926529309,,,,,,,,,,,0.0,,False,False,False
2021-10-04,34.48658,11.016317148460075,19,6.069318000319438,45,14.374700527072353,8,2.555502315923974,77,24.596709790768248,59.686626,19.066163804382086,32,10.222009263695895,77,24.596709790768248,14,4.472129052866954,124,39.610285896821594,,,,,,,,,,,91.0,,False,False,False
2021-10-05,101.15362,32.31228911317885,56,17.888516211467817,125,39.929723686312094,26,8.305382526752915,222,70.91518926689028,60.065086,19.187058205716312,32,10.222009263695895,79,25.23558536974924,15,4.791566842357451,127,40.56859926529309,413.66862419128415,132.14139089323885,321.0,102.53953042644946,483.0,154.28845232390992,235.0,75.06788053026673,638.0,203.80130969493692,48.0,391.0,False,False,False
2021-10-06,83.3775,26.63392515387386,44,14.055262737581856,109,34.81871905446415,19,6.069318000319438,187,59.734866634722884,60.47787,19.318917475175112,34,10.860884842676889,81,25.874460948730235,16,5.111004631847948,131,41.846350423255075,415.857217590332,132.8405103307242,324.0,103.49784379492094,491.0,156.8439546398339,240.0,76.66506947771921,638.0,203.80130969493692,92.0,423.0,False,False,False
2021-10-07,88.34829,28.22178357746452,47,15.013576106053346,119,38.013096949369114,24,7.666506947771921,199,63.568120108608845,60.925774,19.46199481608346,32,10.222009263695895,77,24.596709790768248,15,4.791566842357451,132,42.16578821274557,418.27858444213865,133.61398640541086,334.0,106.6922216898259,482.0,153.96901453441941,243.0,77.62338284619071,639.0,204.1207474844274,113.0,453.0,False,False,False
2021-10-08,66.39431,21.208851831033826,37,11.819198211148379,86,27.47164989618272,16,5.111004631847948,149,47.596230634084016,61.409367,19.616472127381712,34,10.860884842676889,79,25.23558536974924,15,4.791566842357451,133,42.48522600223607,420.9367330932617,134.46309953466272,333.0,106.37278390033542,480.0,153.33013895543843,252.0,80.49832295160518,644.0,205.71793643187988,70.0,463.0,False,False,False
