,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,12.680828,10.215929069090635,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,31,24.97422015983501,7.4976697,6.040272637619637,3,2.416860015467904,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,15.0,,False,False,False
2021-09-30,11.439187,9.215637692250311,5,4.028100025779841,15,12.08430007733952,2,1.6112400103119362,27,21.751740139211137,7.837047,6.313681660685688,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,9.0,,False,False,False
2021-10-01,9.928183,7.99834233475849,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,24,19.334880123743233,8.196034,6.602889334317297,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,,,,,,,,,,,14.0,,False,False,False
2021-10-02,7.046231,5.67658462387044,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,17,13.695540087651457,8.575912,6.9089262979105115,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,21,16.91802010827533,,,,,,,,,,,14.0,,False,False,False
2021-10-03,4.6655445,3.7586560210911557,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,8.978062,7.232905772980303,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,20,16.112400103119363,,,,,,,,,,,1.0,,False,False,False
2021-10-04,5.4356422,4.379062011139467,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,9.403968,7.576024654554203,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,22,17.723640113431298,,,,,,,,,,,2.0,,False,False,False
2021-10-05,17.66895,14.234459376893938,9,7.250580046403712,23,18.529260118587263,4,3.2224800206238724,41,33.03042021139469,9.8552065,7.939551142044365,5,4.028100025779841,13,10.473060067027584,1,0.8056200051559681,23,18.529260118587263,60.34388837242126,48.614243661721176,43.0,34.64166022170662,74.0,59.61588038154163,31.0,24.97422015983501,99.0,79.75638051044083,6.0,61.0,False,False,False
2021-10-06,15.017489,12.098389561288059,7,5.6393400360917765,21,16.91802010827533,3,2.416860015467904,35,28.19670018045888,10.333471,8.324850932694972,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,63.17969880104065,50.89882927384688,47.0,37.8641402423305,75.0,60.4215003866976,33.0,26.585460170146945,102.0,82.17324052590874,26.0,72.0,False,True,False
2021-10-07,16.917406,13.629000750370324,9,7.250580046403712,23,18.529260118587263,4,3.2224800206238724,39,31.419180201082757,10.84062,8.73342069098726,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,24,19.334880123743233,66.18327255630493,53.318568378049214,51.0,41.08662026295437,78.0,62.83836040216551,36.0,29.00232018561485,105.0,84.59010054137664,16.0,79.0,False,False,False
2021-10-08,14.015861,11.291457485640422,7,5.6393400360917765,19,15.306780097963392,3,2.416860015467904,31,24.97422015983501,11.378607,9.166833478957415,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,26,20.946120134055167,69.36583259963989,55.882502416569906,53.0,42.69786027326631,82.0,66.06084042278938,39.0,31.419180201082757,108.0,87.00696055684455,16.0,81.0,False,False,False
2021-10-09,9.095203,7.327277853619307,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,22,17.723640113431298,11.949513,9.626767132431269,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,26,20.946120134055167,72.73942966079711,58.600339698373546,57.0,45.92034029389018,86.0,69.28332044341325,41.0,33.03042021139469,113.0,91.03506058262438,13.0,80.0,False,False,False
2021-10-10,6.360473,5.124124436406419,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,12.555638,10.115073382621631,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,27,21.751740139211137,76.31700394439697,61.48250511117312,60.0,48.33720030935808,88.0,70.89456045372519,43.0,34.64166022170662,119.0,95.86878061356019,0.0,79.0,False,False,False
2021-10-11,7.735217,6.2316459661815315,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,13.199415,10.633713100105524,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,30,24.16860015467904,80.1124578742981,64.5401987257493,63.0,50.754060324825986,95.0,76.53390048981696,45.0,36.25290023201856,124.0,99.89688063934004,7.0,84.0,False,False,False
2021-10-12,24.873707,20.038755610585213,13,10.473060067027584,32,25.77984016499098,5,4.028100025779841,53,42.69786027326631,13.883481,11.184810136910528,7,5.6393400360917765,19,15.306780097963392,3,2.416860015467904,33,26.585460170146945,84.1407322807312,67.78545717382958,65.0,52.36530033513792,99.0,79.75638051044083,48.0,38.669760247486465,132.0,106.34184068058778,18.0,96.0,False,False,False
2021-10-13,20.198004,16.271915228571743,10,8.056200051559681,27,21.751740139211137,4,3.2224800206238724,46,37.05852023717453,14.61064,11.770623677875847,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,34,27.391080175302914,88.41789239501954,71.23122292715547,70.0,56.39340036091776,103.0,82.97886053106471,49.0,39.47538025264244,137.0,110.36994070636763,14.0,84.0,False,False,False
2021-10-14,23.809519,19.18142515933141,13,10.473060067027584,32,25.77984016499098,5,4.028100025779841,56,45.11472028873421,15.383949,12.393617362249643,8,6.444960041247745,20,16.112400103119363,3,2.416860015467904,34,27.391080175302914,92.9612155303955,74.89141493490229,73.0,58.81026037638567,108.0,87.00696055684455,53.0,42.69786027326631,144.0,116.0092807424594,12.0,80.0,False,False,False
2021-10-15,20.296534,16.35129301575944,11,8.861820056715649,28,22.557360144367106,4,3.2224800206238724,49,39.47538025264244,16.206669,13.056416355539113,8,6.444960041247745,23,18.529260118587263,3,2.416860015467904,36,29.00232018561485,97.78929343032837,78.78101107753962,76.0,61.22712039185357,113.0,91.03506058262438,55.0,44.30910028357824,154.0,124.06548079401908,18.0,82.0,False,False,False
2021-10-16,12.507611,10.076382022816688,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,31,24.97422015983501,17.08235,13.761883019469678,9,7.250580046403712,23,18.529260118587263,3,2.416860015467904,39,31.419180201082757,102.9221349029541,82.91613085118112,81.0,65.25522041763341,120.0,96.67440061871616,57.0,45.92034029389018,161.0,129.70482083011083,19.0,88.0,False,False,False
2021-10-17,8.900025,7.170038588810712,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,20,16.112400103119363,18.014791,14.51307616662234,9,7.250580046403712,24,19.334880123743233,4,3.2224800206238724,43,34.64166022170662,108.38128783035279,87.31413366069927,84.0,67.67208043310131,127.0,102.31374065480794,59.0,47.531580304202116,180.0,145.01160092807424,4.0,92.0,False,False,False
