,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,8.793771,13.135421613696963,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,21,31.368097151478036,5.162466,7.71127306506969,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,,,,,,,,,,,4.0,,False,False,False
2021-09-30,8.928502,13.33667169092223,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,21,31.368097151478036,5.5556517,8.298581815324724,2,2.987437823950289,8,11.949751295801155,0,0.0,14,20.912064767652023,,,,,,,,,,,9.0,,False,False,False
2021-10-01,7.573934,11.313328286632895,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,5.9826603,8.936412632465363,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,,,,,,,,,,,4.0,,False,False,False
2021-10-02,5.2318316,7.814885611878708,3,4.481156735925433,7,10.456032383826011,0,0.0,13,19.41834585567688,6.446661,9.629499254515395,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,16,23.89950259160231,,,,,,,,,,,7.0,,False,False,False
2021-10-03,3.624735,5.414335464593023,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,6.9511523,10.383068001829088,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,,,,,,,,,,,6.0,,False,False,False
2021-10-04,4.2938657,6.41382866888307,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,7.499988,11.202874156879261,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,,,,,,,,,,,1.0,,False,False,False
2021-10-05,14.871354,22.21362228738144,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,32,47.79900518320462,8.097414,12.095260171918198,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,45.69598083686829,68.25695077728396,34.0,50.786443007154915,55.0,82.15454015863295,23.0,34.35553497542833,76.0,113.522637310111,22.0,53.0,False,True,False
2021-10-06,12.734619,19.0219419891946,7,10.456032383826011,18,26.8869404155526,2,2.987437823950289,31,46.305286271229484,8.748101,13.067203690297902,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,49.28162041091919,73.61288842057029,37.0,55.26759974308035,59.0,88.12941580653353,25.0,37.342972799378614,79.0,118.00379404603642,6.0,55.0,False,False,False
2021-10-07,14.689445,21.94190165027976,8,11.949751295801155,20,29.87437823950289,2,2.987437823950289,34,50.786443007154915,9.4572315,14.126444875728339,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,21,31.368097151478036,53.183200328826906,79.44075213053148,40.0,59.74875647900578,64.0,95.59801036640924,28.0,41.824129535304046,84.0,125.47238860591214,11.0,57.0,False,False,False
2021-10-08,12.734073,19.02112562675029,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,10.230491,15.281476953532547,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,57.4310332698822,85.78582052949676,44.0,65.72363212690637,69.0,103.06660492628497,30.0,44.81156735925433,90.0,134.434702077763,5.0,58.0,False,False,False
