,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,36.637943,14.178331184666604,19,7.352713538280549,48,18.575276307235068,8,3.0958793845391783,82,31.732763691526575,20.992558,8.123803127091378,11,4.25683415374137,29,11.222562768954521,4,1.5479396922695892,51,19.736231076437264,,,,,,,,,,,35.0,,False,False,False
2021-09-30,35.407375,13.702119758818299,19,7.352713538280549,46,17.801306461100275,8,3.0958793845391783,80,30.95879384539178,21.916855,8.48149211378768,11,4.25683415374137,29,11.222562768954521,4,1.5479396922695892,51,19.736231076437264,,,,,,,,,,,20.0,,False,False,False
2021-10-01,28.687864,11.101771087851375,15,5.804773846010959,38,14.705427076561097,6,2.3219095384043835,66,25.54100492244822,22.893581,8.859470835886896,12,4.643819076808767,29,11.222562768954521,5,1.9349246153369863,54,20.897185845639452,,,,,,,,,,,32.0,,False,False,False
2021-10-02,19.33944,7.484071102226153,10,3.8698492306739727,26,10.06160799975233,4,1.5479396922695892,45,17.41432153803288,23.926125,9.259049693355337,12,4.643819076808767,33,12.77050246122411,6,2.3219095384043835,55,21.28417076870685,,,,,,,,,,,40.0,,False,False,False
2021-10-03,12.914448,4.997696669306606,7,2.708894461471781,17,6.578743692145753,2,0.7739698461347946,30,11.609547692021918,25.018055,9.681610390543938,13,5.030803999876165,33,12.77050246122411,5,1.9349246153369863,55,21.28417076870685,,,,,,,,,,,4.0,,False,False,False
2021-10-04,15.364796,5.945944212726317,8,3.0958793845391783,20,7.739698461347945,3,1.1609547692021918,34,13.157487384291507,26.173227,10.128644498763606,15,5.804773846010959,36,13.931457230426304,7,2.708894461471781,60,23.219095384043836,,,,,,,,,,,3.0,,False,False,False
2021-10-05,51.527576,19.940394849982113,27,10.448592922819726,68,26.314974768583014,12,4.643819076808767,112,43.3423113835485,27.395735,10.60173599398695,14,5.417788922943562,36,13.931457230426304,6,2.3219095384043835,59,22.83211046097644,168.3161460647583,65.1358108358713,129.0,49.92105507569425,202.0,78.17095445961425,92.0,35.60261292220055,271.0,104.87291415126467,66.0,200.0,False,True,False
2021-10-06,40.920074,15.835452359169722,20,7.739698461347945,54,20.897185845639452,9,3.482864307606576,91,35.215627999133154,28.689964,11.10258381231688,16,6.191758769078357,36,13.931457230426304,6,2.3219095384043835,62,23.993065230178633,176.0135373916626,68.114585226333,137.0,53.016934460233436,208.0,80.49286399801863,96.0,37.150552614470136,277.0,107.19482368966905,37.0,202.0,False,False,False
2021-10-07,46.166645,17.8657952346839,25,9.674623076684933,61,23.606080307111235,11,4.25683415374137,100,38.69849230673973,30.060642,11.63301567430608,17,6.578743692145753,39,15.092411999628494,8,3.0958793845391783,72,27.862914460852608,184.15735829162597,71.26612113078,144.0,55.725828921705215,218.0,84.36271322869261,105.0,40.63341692207672,285.0,110.29070307420822,41.0,223.0,False,False,False
2021-10-08,39.045746,15.110115054994822,22,8.51366830748274,50,19.349246153369865,9,3.482864307606576,82,31.732763691526575,31.51292,12.195025192340836,17,6.578743692145753,41,15.866381845763287,8,3.0958793845391783,69,26.701959691650416,192.7766962738037,74.60167497670494,154.0,59.595678152379186,228.0,88.23256245936659,113.0,43.72929630661589,297.0,114.93452215101699,25.0,216.0,False,False,False
