,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,49.365288,11.861779785249382,27,6.487717789081892,64,15.378294018564484,11,2.643144284440771,112,26.912014532487845,28.468494,6.840575952082872,14,3.3640018165609806,37,8.890576229482592,6,1.4417150642404204,64,15.378294018564484,,,,,,,,,,,41.0,,False,False,False
2021-09-30,39.45239,9.479850268689916,20,4.805716880801401,53,12.735149734123715,8,1.9222867523205605,95,22.827155183806656,28.448002,6.8356523115653545,15,3.604287660601051,38,9.130862073522662,6,1.4417150642404204,67,16.099151550684695,,,,,,,,,,,37.0,,False,False,False
2021-10-01,33.316967,8.00559573690407,17,4.084859348681191,41,9.851719605642874,7,1.6820009082804903,76,18.261724147045324,28.443188,6.834495434304699,15,3.604287660601051,37,8.890576229482592,6,1.4417150642404204,64,15.378294018564484,,,,,,,,,,,28.0,,False,False,False
2021-10-02,23.284143,5.59485015401151,12,2.883430128480841,31,7.448861165242173,4,0.9611433761602802,53,12.735149734123715,28.454071,6.837110413471237,15,3.604287660601051,37,8.890576229482592,6,1.4417150642404204,65,15.618579862604554,,,,,,,,,,,26.0,,False,False,False
2021-10-03,14.348128,3.4476521250326186,7,1.6820009082804903,19,4.565431036761331,3,0.7208575321202102,33,7.929432853322312,28.480627,6.843491428298876,15,3.604287660601051,38,9.130862073522662,6,1.4417150642404204,65,15.618579862604554,,,,,,,,,,,8.0,,False,False,False
2021-10-04,16.653463,4.001591514679603,9,2.1625725963606306,22,5.286288568881542,3,0.7208575321202102,38,9.130862073522662,28.522894,6.853647937532514,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,66,15.858865706644623,,,,,,,,,,,12.0,,False,False,False
2021-10-05,51.13802,12.287741992622614,30,7.208575321202102,66,15.858865706644623,14,3.3640018165609806,107,25.710585312287495,28.58093,6.867593037895858,15,3.604287660601051,40,9.611433761602802,6,1.4417150642404204,65,15.618579862604554,199.3982237625122,47.912570496866,156.0,37.48459167025093,239.0,57.42831672557675,112.0,26.912014532487845,316.0,75.93032671666214,49.0,201.0,False,False,False
2021-10-06,38.399063,9.226750989910215,22,5.286288568881542,51,12.254578046043573,9,2.1625725963606306,91,21.866011807646377,28.654793,6.885341281304136,15,3.604287660601051,36,8.650290385442522,7,1.6820009082804903,61,14.657436486444274,199.58453283691406,47.95733793006097,157.0,37.724877514291,234.0,56.22688750537639,117.0,28.113443752688195,309.0,74.24832580838165,53.0,213.0,False,False,False
2021-10-07,41.059395,9.865991160040721,22,5.286288568881542,53,12.735149734123715,10,2.4028584404007005,92,22.106297651686447,28.744654,6.906933413119987,16,3.844573504641121,38,9.130862073522662,7,1.6820009082804903,64,15.378294018564484,199.88117052459717,48.02861576722001,158.0,37.96516335833107,235.0,56.46717334941647,119.0,28.59401544076834,312.0,74.96918334050186,51.0,227.0,False,False,False
2021-10-08,33.445652,8.036516373977065,19,4.565431036761331,46,11.053148825843223,8,1.9222867523205605,75,18.021438303005255,28.850563,6.932381802471355,15,3.604287660601051,38,9.130862073522662,7,1.6820009082804903,63,15.138008174524415,200.28853382110594,48.126499400752564,161.0,38.68602089045128,232.0,55.74631581729626,119.0,28.59401544076834,309.0,74.24832580838165,44.0,243.0,False,False,False
