,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,20.091614,7.617326627951115,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,47,17.81909448669634,12.665752,4.801962495548651,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,,,,,,,,,,,18.0,,False,False,False
2021-09-30,18.129078,6.873271195217967,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,42,15.923446137047794,12.640907,4.792543040821329,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,,,,,,,,,,,13.0,,False,False,False
2021-10-01,14.919301,5.656349821947515,8,3.033037359437675,19,7.203463728664478,3,1.1373890097891282,35,13.269538447539826,12.622484,4.785558121511713,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,28,10.61563075803186,,,,,,,,,,,14.0,,False,False,False
2021-10-02,10.012199,3.7959220207994804,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,25,9.478241748242734,12.610521,4.781022653332911,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,,,,,,,,,,,24.0,,False,False,False
2021-10-03,6.165289,2.3374439479084685,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,15,5.68694504894564,12.604993,4.778926813742146,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,,,,,,,,,,,2.0,,False,False,False
2021-10-04,6.956952,2.637587022036314,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,12.605913,4.779275695909746,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,32,12.1321494377507,,,,,,,,,,,9.0,,False,False,False
2021-10-05,21.537426,8.165476901922375,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,50,18.95648349648547,12.6133175,4.782082760357298,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,88.36389976119995,33.50137615016566,69.0,26.159947225149946,104.0,39.42948567268977,49.0,18.577353826555758,139.0,52.69902412022961,23.0,103.0,False,False,False
2021-10-06,17.398733,6.59637589706108,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,12.627219,4.787353464053012,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,29,10.994760427961571,88.32536866378784,33.48676786792178,69.0,26.159947225149946,105.0,39.80861534261948,50.0,18.95648349648547,139.0,52.69902412022961,21.0,106.0,False,False,False
2021-10-07,18.90572,7.16771901352331,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,43,16.3025758069775,12.6476755,4.7951089072739705,6,2.2747780195782563,16,6.06607471887535,3,1.1373890097891282,30,11.37389009789128,88.33214684295655,33.48933767675273,69.0,26.159947225149946,105.0,39.80861534261948,51.0,19.33561316641518,139.0,52.69902412022961,15.0,108.0,False,False,False
2021-10-08,15.076689,5.716019950341433,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,32,12.1321494377507,12.674728,4.805365460924804,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,88.3843858795166,33.50914304544119,70.0,26.539076895079653,105.0,39.80861534261948,52.0,19.714742836344886,139.0,52.69902412022961,15.0,109.0,False,False,False
2021-10-09,9.372686,3.5534634662326425,5,1.895648349648547,13,4.9286857090862215,1,0.37912966992970937,22,8.340852738453606,12.708437,4.818145680474117,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,88.48229818344116,33.54626450491017,70.0,26.539076895079653,105.0,39.80861534261948,52.0,19.714742836344886,139.0,52.69902412022961,4.0,89.0,False,False,False
2021-10-10,6.320725,2.3963742933119647,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,12.748848,4.833466664422303,6,2.2747780195782563,16,6.06607471887535,3,1.1373890097891282,28,10.61563075803186,88.6261595878601,33.60080663168315,70.0,26.539076895079653,104.0,39.42948567268977,52.0,19.714742836344886,138.0,52.31989445029989,1.0,88.0,False,False,False
2021-10-11,7.2805557,2.760274765023496,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,18,6.8243340587347685,12.796057,4.851364792557433,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,28,10.61563075803186,88.81630829620362,33.67289764871498,70.0,26.539076895079653,104.0,39.42948567268977,51.0,19.33561316641518,136.0,51.56163511044048,4.0,83.0,False,False,False
2021-10-12,22.025902,8.350672578671947,12,4.549556039156513,29,10.994760427961571,5,1.895648349648547,50,18.95648349648547,12.850147,4.871872079093009,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,27,10.236501088102152,89.05314624023437,33.76268994026219,69.0,26.159947225149946,106.0,40.18774501254919,52.0,19.714742836344886,136.0,51.56163511044048,16.0,76.0,False,False,False
