,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,25.977076,15.495473053306341,13,7.754573707223088,33,19.684687102950914,6,3.579034018718348,60,35.790340187183475,15.304025,9.128937381319702,7,4.175539688504739,20,11.930113395727826,3,1.789517009359174,38,22.66721545188287,,,,,,,,,,,20.0,,False,False,False
2021-09-30,23.071072,13.762025628238916,12,7.158068037436696,30,17.895170093591737,4,2.386022679145565,58,34.5973288476107,15.447096,9.214279998559505,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,35,20.877698442523698,,,,,,,,,,,39.0,,False,True,False
2021-10-01,17.930183,10.695456148823723,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,40,23.860226791455652,15.600139,9.305571438744664,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,36,21.474204112310087,,,,,,,,,,,12.0,,False,False,False
2021-10-02,12.038076,7.1807808126322925,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,28,16.702158754018956,15.763357,9.402931755175814,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,38,22.66721545188287,,,,,,,,,,,5.0,,False,False,False
2021-10-03,8.021239,4.784714838024229,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,15.937116,9.506579954177141,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,36,21.474204112310087,,,,,,,,,,,4.0,,False,False,False
2021-10-04,9.075734,5.413726830738597,5,2.9825283489319565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,16.121698,9.616684837965295,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,35,20.877698442523698,,,,,,,,,,,23.0,,False,False,False
2021-10-05,29.225967,17.433454922866076,16,9.54409071658226,38,22.66721545188287,7,4.175539688504739,68,40.562385545474605,16.317467,9.733461774885654,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,40,23.860226791455652,110.49087935638428,65.90843599576736,83.0,49.50997059227048,129.0,76.94923140244448,60.0,35.790340187183475,185.0,110.3535489104824,20.0,123.0,False,False,False
2021-10-06,23.466602,13.99796165060252,13,7.754573707223088,30,17.895170093591737,5,2.9825283489319565,52,31.01829482889235,16.52479,9.857130498858169,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,38,22.66721545188287,111.71164953994752,66.63663233176901,85.0,50.70298193184326,131.0,78.14224274201726,60.0,35.790340187183475,183.0,109.16053757090961,19.0,122.0,False,False,False
2021-10-07,25.385578,15.142641495913267,14,8.351079377009478,33,19.684687102950914,6,3.579034018718348,61,36.38684585696987,16.744038,9.987913654185832,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,38,22.66721545188287,113.00857962799073,67.41025848260335,87.0,51.89599327141604,134.0,79.93175975137643,61.0,36.38684585696987,184.0,109.757043240696,22.0,105.0,False,False,False
2021-10-08,20.225039,12.064350448781624,10,5.965056697863913,27,16.105653084232568,4,2.386022679145565,46,27.439260810174,16.975618,10.126052802661434,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,38,22.66721545188287,114.38407376480103,68.23074853396864,89.0,53.08900461098883,134.0,79.93175975137643,63.0,37.579857196542655,182.0,108.56403190112323,10.0,103.0,False,False,False
