,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,6.6285276,6.3326049712486565,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,4.2844505,4.093176539754495,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,,,,,,,,,,,12.0,,False,True,False
2021-09-30,6.6733117,6.375389784807339,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,4.5158587,4.314253601478413,2,1.910712409121741,6,5.7321372273652225,0,0.0,12,11.464274454730445,,,,,,,,,,,8.0,,False,False,False
2021-10-01,5.5785446,5.329497071215883,2,1.910712409121741,7,6.687493431926094,0,0.0,14,13.374986863852188,4.7626195,4.549998266156763,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,,,,,,,,,,,3.0,,False,False,False
2021-10-02,3.8765762,3.703511174535379,2,1.910712409121741,6,5.7321372273652225,0,0.0,10,9.553562045608706,5.0258627,4.801489194505848,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,,,,,,,,,,,4.0,,False,False,False
2021-10-03,2.6700504,2.5508492399239913,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,5.306835,5.069917824584991,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,,,,,,,,,,,4.0,,False,False,False
2021-10-04,3.0841916,2.9465016268659383,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,5.6068416,5.356530891731381,2,1.910712409121741,8,7.642849636486964,1,0.9553562045608704,13,12.419630659291316,,,,,,,,,,,0.0,,False,False,False
2021-10-05,9.993849,9.54768547671847,5,4.776781022804353,14,13.374986863852188,1,0.9553562045608704,23,21.973192704900022,5.92734,5.662721014232375,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,35.42980997562408,33.84808878662509,26.0,24.839261318582633,43.0,41.08031679611743,17.0,16.2410554775348,58.0,55.410659864530494,10.0,41.0,False,False,False
2021-10-06,8.800454,8.407568384427577,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,20,19.10712409121741,6.269871,5.989960482111201,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,37.41523447036743,35.744876396365285,28.0,26.749973727704376,46.0,43.946385409800044,19.0,18.15176788665654,61.0,58.2767284782131,6.0,35.0,False,False,False
2021-10-07,10.273186,9.814551594899967,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,25,23.88390511402176,6.6361437,6.33988092886284,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,39.53551671600342,37.770501195153884,30.0,28.66068613682612,48.0,45.85709781892178,21.0,20.06248029577828,63.0,60.187440887334844,7.0,34.0,False,False,False
2021-10-08,8.52326,8.142749720718712,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,7.0279717,6.714216578984633,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,17,16.2410554775348,41.80086581802368,39.93471651526533,33.0,31.526754750508726,50.0,47.76781022804352,22.0,21.01783650033915,66.0,63.05350950101745,5.0,36.0,False,False,False
