,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-29,6.9057755,3.508336885715835,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,17,8.63649988061309,4.598048,2.335943645448424,2,1.016058809483893,6,3.048176428451679,0,0.0,13,6.604382261645304,,,,,,,,,,,8.0,,False,False,False
2021-09-30,6.9875264,3.549868779373355,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,4.5958643,2.3348342438112013,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,,,,,,,,,,,7.0,,False,False,False
2021-10-01,5.359797,2.7229345505475067,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,4.596776,2.335297358513344,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,5.0,,False,False,False
2021-10-02,3.3942027,1.72435484273592,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,4.600795,2.337338992219884,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,,,,,,,,,,,3.0,,False,False,False
2021-10-03,2.2539327,1.1450641068222467,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,4.6079326,2.340965329494793,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,4.0,,False,False,False
2021-10-04,2.4442048,1.2417279322107788,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,4.6182046,2.3461836462956853,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,,,,,,,,,,,3.0,,False,False,False
2021-10-05,7.8280315,3.976870357291773,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,18,9.144529285355036,4.631632,2.353005220356863,2,1.016058809483893,7,3.5562058331936255,0,0.0,11,5.588323452161411,32.249244285583494,16.3835643777826,24.0,12.192705713806715,39.0,19.813146784935913,15.0,7.620441071129196,55.0,27.941617260807057,8.0,38.0,False,False,False
2021-10-06,6.79056,3.4498039894970134,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,4.648244,2.3614446035935543,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,32.29943997573852,16.40906526437267,24.0,12.192705713806715,39.0,19.813146784935913,15.0,7.620441071129196,53.0,26.925558451323163,4.0,34.0,False,False,False
2021-10-07,7.1230307,3.6187091609463096,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,4.668088,2.3715259885648265,2,1.016058809483893,7,3.5562058331936255,0,0.0,11,5.588323452161411,32.371664727211,16.44575756187087,24.0,12.192705713806715,39.0,19.813146784935913,16.0,8.128470475871143,54.0,27.43358785606511,4.0,31.0,False,False,False
2021-10-08,5.5163136,2.8024494895362295,3,1.5240882142258394,8,4.064235237935572,0,0.0,14,7.112411666387251,4.6911955,2.3832652004784904,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,32.46608312606811,16.493724884838937,24.0,12.192705713806715,39.0,19.813146784935913,17.0,8.63649988061309,53.0,26.925558451323163,4.0,30.0,False,False,False
